Landmark,X,Y,Z,Visibility
0,0.5049818754196167,0.6070442199707031,-5.562206695230998e-08,0.0
1,0.5337636470794678,0.5921700596809387,-0.01416078582406044,0.0
2,0.5532508492469788,0.5181617736816406,-0.019130157306790352,0.0
3,0.5277353525161743,0.463981568813324,-0.023613406345248222,0.0
4,0.5028690099716187,0.428860604763031,-0.025499872863292694,0.0
5,0.5590624809265137,0.46815377473831177,-0.0033124068286269903,0.0
6,0.574626088142395,0.42447182536125183,-0.018669873476028442,0.0
7,0.5665091872215271,0.4647047817707062,-0.027125155553221703,0.0
8,0.5542223453521729,0.5057013034820557,-0.030250487849116325,0.0
9,0.53371661901474,0.45539602637290955,-0.004022171720862389,0.0
10,0.5499106049537659,0.4171566963195801,-0.021803859621286392,0.0
11,0.5428575277328491,0.4742277264595032,-0.02730301395058632,0.0
12,0.5337820053100586,0.5199453830718994,-0.02586793154478073,0.0
13,0.5092097520828247,0.45571619272232056,-0.008050876669585705,0.0
14,0.5262773633003235,0.4043416976928711,-0.02904096245765686,0.0
15,0.5236629843711853,0.4668230414390564,-0.02897023968398571,0.0
16,0.5172739624977112,0.5113159418106079,-0.023704595863819122,0.0
17,0.4825843274593353,0.46666863560676575,-0.012898155488073826,0.0
18,0.5013113617897034,0.46158772706985474,-0.03386679291725159,0.0
19,0.5033482313156128,0.5168209075927734,-0.03576895594596863,0.0
20,0.5026517510414124,0.5531720519065857,-0.032573290169239044,0.0
