Landmark,X,Y,Z,Visibility
0,0.4646124243736267,0.5970830917358398,-7.844149507718612e-08,0.0
1,0.4962044358253479,0.572751522064209,-0.013425968587398529,0.0
2,0.5094203948974609,0.5017041563987732,-0.0182466022670269,0.0
3,0.4790147840976715,0.4569387137889862,-0.022715017199516296,0.0
4,0.44993841648101807,0.4351939558982849,-0.0259054284542799,0.0
5,0.5082393884658813,0.4481012225151062,-0.0006670620059594512,0.0
6,0.5171210169792175,0.41022759675979614,-0.015414627268910408,0.0
7,0.5099594593048096,0.45183613896369934,-0.02545977011322975,0.0
8,0.5012564063072205,0.4951235353946686,-0.030109543353319168,0.0
9,0.483577698469162,0.4405248463153839,-0.0009425527532584965,0.0
10,0.4922851026058197,0.3955056071281433,-0.017581943422555923,0.0
11,0.4863995313644409,0.45233267545700073,-0.025273185223340988,0.0
12,0.4800923764705658,0.5032170414924622,-0.025468742474913597,0.0
13,0.461007297039032,0.4459163248538971,-0.00413555558770895,0.0
14,0.47023433446884155,0.3941884934902191,-0.025509480386972427,0.0
15,0.47078245878219604,0.45693397521972656,-0.0276994276791811,0.0
16,0.4677751362323761,0.5078553557395935,-0.02334977500140667,0.0
17,0.43665361404418945,0.4622691869735718,-0.007789116818457842,0.0
18,0.4490877091884613,0.44780293107032776,-0.02984512597322464,0.0
19,0.4552464783191681,0.501963198184967,-0.03243398293852806,0.0
20,0.458494633436203,0.5424818396568298,-0.02909240685403347,0.0
