Landmark,X,Y,Z,Visibility
0,0.44460025429725647,0.6034398674964905,-1.4881634058383497e-07,0.0
1,0.4743122160434723,0.5665770769119263,-0.013423586264252663,0.0
2,0.47988882660865784,0.4898758828639984,-0.018045006319880486,0.0
3,0.44745954871177673,0.442617803812027,-0.022650249302387238,0.0
4,0.42015939950942993,0.4121963381767273,-0.0250686164945364,0.0
5,0.48966503143310547,0.44100838899612427,0.0028231863398104906,0.0
6,0.49446800351142883,0.39749404788017273,-0.01327707339078188,0.0
7,0.4850621223449707,0.4423944354057312,-0.02525383047759533,0.0
8,0.4757463335990906,0.4863246977329254,-0.03118106536567211,0.0
9,0.4636947214603424,0.4350099265575409,0.002560241846367717,0.0
10,0.46941813826560974,0.3917677104473114,-0.016318948939442635,0.0
11,0.4624043405056,0.449199378490448,-0.024665290489792824,0.0
12,0.4569036662578583,0.4978736340999603,-0.024807993322610855,0.0
13,0.4394916296005249,0.44156724214553833,-0.0011573821539059281,0.0
14,0.4436887502670288,0.3814625144004822,-0.022109994664788246,0.0
15,0.44426238536834717,0.4405767619609833,-0.02375553548336029,0.0
16,0.4420613944530487,0.48674097657203674,-0.019012078642845154,0.0
17,0.4149135649204254,0.4597732126712799,-0.005684670060873032,0.0
18,0.4239346981048584,0.443229615688324,-0.026400061324238777,0.0
19,0.43026813864707947,0.4951009154319763,-0.028618521988391876,0.0
20,0.4338383078575134,0.5305925011634827,-0.025071794167160988,0.0
