Landmark,X,Y,Z,Visibility
0,0.7775508165359497,0.5823699831962585,-7.479308692381892e-07,0.0
1,0.6964923739433289,0.5120958685874939,-0.042595479637384415,0.0
2,0.6941637992858887,0.3801116943359375,-0.07534591853618622,0.0
3,0.7954775094985962,0.3035852015018463,-0.10628543049097061,0.0
4,0.8783935308456421,0.2547091841697693,-0.13774898648262024,0.0
5,0.6841315031051636,0.2507935166358948,-0.04125624895095825,0.0
6,0.6406608819961548,0.19732148945331573,-0.09480879455804825,0.0
7,0.6393120884895325,0.29277491569519043,-0.13605765998363495,0.0
8,0.6506333351135254,0.38191381096839905,-0.15888088941574097,0.0
9,0.7535578012466431,0.23966434597969055,-0.04581064358353615,0.0
10,0.7103177309036255,0.18557585775852203,-0.10047724843025208,0.0
11,0.6927334666252136,0.3048071265220642,-0.13055795431137085,0.0
12,0.6904547214508057,0.4038071632385254,-0.1413559764623642,0.0
13,0.8229970932006836,0.2658158242702484,-0.05671757459640503,0.0
14,0.7863351106643677,0.17616727948188782,-0.11102093011140823,0.0
15,0.7563413977622986,0.2942344546318054,-0.12451645731925964,0.0
16,0.745448648929596,0.3872438669204712,-0.12279760092496872,0.0
17,0.8831493854522705,0.3119577169418335,-0.06954845786094666,0.0
18,0.8221689462661743,0.3178006112575531,-0.1139073595404625,0.0
19,0.7950987815856934,0.4041398763656616,-0.11901285499334335,0.0
20,0.790960967540741,0.4493873417377472,-0.11415226012468338,0.0
