Landmark,X,Y,Z,Visibility
0,0.6383516192436218,0.41258129477500916,-2.8380969752106466e-07,0.0
1,0.6117834448814392,0.3610323965549469,-0.01202563289552927,0.0
2,0.6135799884796143,0.2856904864311218,-0.020730016753077507,0.0
3,0.6453389525413513,0.2547946274280548,-0.028992002829909325,0.0
4,0.6699686050415039,0.22925381362438202,-0.03638332709670067,0.0
5,0.6137477159500122,0.24142685532569885,-0.010739436373114586,0.0
6,0.6059899926185608,0.19333849847316742,-0.03143199533224106,0.0
7,0.6030048131942749,0.2362600564956665,-0.04680103808641434,0.0
8,0.60350102186203,0.2843378484249115,-0.054434847086668015,0.0
9,0.6384501457214355,0.24114909768104553,-0.013014235533773899,0.0
10,0.6254704594612122,0.18736843764781952,-0.033227887004613876,0.0
11,0.6198295950889587,0.23974350094795227,-0.04373665899038315,0.0
12,0.6188220381736755,0.29416483640670776,-0.04680273309350014,0.0
13,0.6635152101516724,0.2529316842556,-0.01765475608408451,0.0
14,0.6546640396118164,0.18973837792873383,-0.0355982705950737,0.0
15,0.6441903114318848,0.24124127626419067,-0.03873481974005699,0.0
16,0.6366313695907593,0.29228055477142334,-0.037777990102767944,0.0
17,0.6860798001289368,0.2738778293132782,-0.023286424577236176,0.0
18,0.6649326086044312,0.2740635871887207,-0.039525095373392105,0.0
19,0.6499045491218567,0.32361486554145813,-0.04219330847263336,0.0
20,0.6414803266525269,0.360378623008728,-0.041225675493478775,0.0
