Landmark,X,Y,Z,Visibility
0,0.6422955393791199,0.42488259077072144,-2.689987468329491e-07,0.0
1,0.6160261631011963,0.37213796377182007,-0.013029197230935097,0.0
2,0.618504524230957,0.2963753044605255,-0.021562209352850914,0.0
3,0.6510245203971863,0.26656973361968994,-0.02948860079050064,0.0
4,0.6759825944900513,0.2424192726612091,-0.036278508603572845,0.0
5,0.6183231472969055,0.2499810755252838,-0.009910240769386292,0.0
6,0.6110982298851013,0.20542316138744354,-0.031056946143507957,0.0
7,0.6081595420837402,0.24875466525554657,-0.04665805771946907,0.0
8,0.6086702346801758,0.29561999440193176,-0.05426992475986481,0.0
9,0.6437892317771912,0.2500488758087158,-0.0114410649985075,0.0
10,0.6316640973091125,0.19977694749832153,-0.03223881870508194,0.0
11,0.625586986541748,0.25267988443374634,-0.04255719110369682,0.0
12,0.6242600679397583,0.3059886395931244,-0.04509453475475311,0.0
13,0.6687016487121582,0.2627498209476471,-0.015589466318488121,0.0
14,0.6603548526763916,0.20627975463867188,-0.03310127928853035,0.0
15,0.6484149098396301,0.2589282989501953,-0.0353471003472805,0.0
16,0.6395965218544006,0.308554083108902,-0.03359318897128105,0.0
17,0.6902512311935425,0.28389960527420044,-0.021075759083032608,0.0
18,0.6687414646148682,0.28974631428718567,-0.03606671094894409,0.0
19,0.6527074575424194,0.33746853470802307,-0.03844761103391647,0.0
20,0.6437559723854065,0.3703887164592743,-0.03727307543158531,0.0
