Landmark,X,Y,Z,Visibility
0,0.482834130525589,0.61815345287323,4.463052594161354e-09,0.0
1,0.5168502330780029,0.5821590423583984,-0.00844581052660942,0.0
2,0.5306476354598999,0.512332558631897,-0.011044958606362343,0.0
3,0.5058073997497559,0.4631537199020386,-0.014608860947191715,0.0
4,0.4815698564052582,0.43226131796836853,-0.01675177365541458,0.0
5,0.5332476496696472,0.47467806935310364,0.0071309288032352924,0.0
6,0.5409168004989624,0.43418562412261963,-0.006425995379686356,0.0
7,0.5335272550582886,0.4641111195087433,-0.017205175012350082,0.0
8,0.5242323279380798,0.5014408230781555,-0.02240237593650818,0.0
9,0.5088139772415161,0.46275368332862854,0.004585747607052326,0.0
10,0.5189144015312195,0.41961669921875,-0.009605729021131992,0.0
11,0.5136997699737549,0.46256721019744873,-0.01867377758026123,0.0
12,0.5074845552444458,0.5071548223495483,-0.020903507247567177,0.0
13,0.4863896667957306,0.46357324719429016,-0.0007114813779480755,0.0
14,0.4971127510070801,0.40660303831100464,-0.01951182819902897,0.0
15,0.4957689046859741,0.45764443278312683,-0.02299148589372635,0.0
16,0.49154436588287354,0.5025908946990967,-0.020516902208328247,0.0
17,0.4618431627750397,0.4761957824230194,-0.00618290388956666,0.0
18,0.475709468126297,0.4545060098171234,-0.025401489809155464,0.0
19,0.47922468185424805,0.5017960071563721,-0.0273825004696846,0.0
20,0.480624258518219,0.5417487621307373,-0.024348657578229904,0.0
