Landmark,X,Y,Z,Visibility
0,0.48340216279029846,0.6024010181427002,-7.850273675558128e-08,0.0
1,0.515092670917511,0.5762031674385071,-0.013258843682706356,0.0
2,0.5288480520248413,0.501285970211029,-0.018033720552921295,0.0
3,0.4968322217464447,0.4511227011680603,-0.022622331976890564,0.0
4,0.46829408407211304,0.4218820333480835,-0.024968190118670464,0.0
5,0.5349617004394531,0.4585663378238678,0.0007748513016849756,0.0
6,0.5459949374198914,0.4113757312297821,-0.013815476559102535,0.0
7,0.5358221530914307,0.4527050256729126,-0.023364504799246788,0.0
8,0.5247820615768433,0.4931928515434265,-0.02764907479286194,0.0
9,0.5093650817871094,0.44845518469810486,-1.1227231880184263e-05,0.0
10,0.5210623145103455,0.40424805879592896,-0.01672784611582756,0.0
11,0.5128790736198425,0.45988211035728455,-0.023258769884705544,0.0
12,0.5056533813476562,0.5073109269142151,-0.022698301821947098,0.0
13,0.4852728247642517,0.449543297290802,-0.004109041299670935,0.0
14,0.49650460481643677,0.39024609327316284,-0.02448347583413124,0.0
15,0.49483975768089294,0.45279401540756226,-0.02505413442850113,0.0
16,0.49092331528663635,0.5002447962760925,-0.020090535283088684,0.0
17,0.4597814083099365,0.4617053270339966,-0.008940589614212513,0.0
18,0.4741242825984955,0.4503803253173828,-0.030387822538614273,0.0
19,0.47761616110801697,0.5071275234222412,-0.03243333101272583,0.0
20,0.4785864055156708,0.5449376702308655,-0.029000848531723022,0.0
