Landmark,X,Y,Z,Visibility
0,0.6588011384010315,0.42455169558525085,-2.3527807968548586e-07,0.0
1,0.6316262483596802,0.369451642036438,-0.0119486628100276,0.0
2,0.6347248554229736,0.2951391339302063,-0.02066938765347004,0.0
3,0.6670605540275574,0.27012768387794495,-0.029129426926374435,0.0
4,0.6909134387969971,0.2483864426612854,-0.03702259436249733,0.0
5,0.6321128010749817,0.25597190856933594,-0.009819802828133106,0.0
6,0.6261281371116638,0.21193964779376984,-0.03159580007195473,0.0
7,0.6251317262649536,0.253663033246994,-0.04863360896706581,0.0
8,0.6262518167495728,0.30383461713790894,-0.05723493546247482,0.0
9,0.6582475304603577,0.2569594383239746,-0.011944517493247986,0.0
10,0.6478639841079712,0.21007519960403442,-0.033533841371536255,0.0
11,0.6428378820419312,0.26126736402511597,-0.04566369578242302,0.0
12,0.6413611769676208,0.31537866592407227,-0.049879852682352066,0.0
13,0.6837273240089417,0.27020758390426636,-0.016531502828001976,0.0
14,0.6763688921928406,0.21149981021881104,-0.03559472784399986,0.0
15,0.6650276184082031,0.2638308107852936,-0.039727311581373215,0.0
16,0.6562499403953552,0.31570857763290405,-0.03931881859898567,0.0
17,0.7047694325447083,0.2902517020702362,-0.022114388644695282,0.0
18,0.6833073496818542,0.2936691641807556,-0.040314897894859314,0.0
19,0.6689580082893372,0.3422960937023163,-0.044490065425634384,0.0
20,0.661521852016449,0.3769935965538025,-0.04425555467605591,0.0
