Landmark,X,Y,Z,Visibility
0,0.6335880160331726,0.4184880554676056,-3.043544438696699e-07,0.0
1,0.59254390001297,0.3523239195346832,-0.012565726414322853,0.0
2,0.5898538827896118,0.2557896673679352,-0.02302764542400837,0.0
3,0.6322965621948242,0.2118140608072281,-0.03357778489589691,0.0
4,0.6685194969177246,0.1791653335094452,-0.04369547963142395,0.0
5,0.5854763388633728,0.19365857541561127,-0.01132762711495161,0.0
6,0.5741626024246216,0.13317334651947021,-0.03704420104622841,0.0
7,0.574317991733551,0.18764063715934753,-0.05604473128914833,0.0
8,0.5767560601234436,0.2509649991989136,-0.06503207981586456,0.0
9,0.6196151375770569,0.19081152975559235,-0.015796681866049767,0.0
10,0.599924623966217,0.12254450470209122,-0.040075235068798065,0.0
11,0.5965928435325623,0.1916254609823227,-0.05241858959197998,0.0
12,0.5981017351150513,0.26311346888542175,-0.05544489249587059,0.0
13,0.655143141746521,0.20623181760311127,-0.022862466052174568,0.0
14,0.639302670955658,0.12200482934713364,-0.04568997770547867,0.0
15,0.6281192302703857,0.1969299614429474,-0.04735809192061424,0.0
16,0.6207197308540344,0.26695841550827026,-0.04365761578083038,0.0
17,0.6872115731239319,0.23468394577503204,-0.030697094276547432,0.0
18,0.6580603122711182,0.2259524017572403,-0.0502968393266201,0.0
19,0.6420736908912659,0.2924455404281616,-0.04976292699575424,0.0
20,0.6352174282073975,0.3413679599761963,-0.04502113536000252,0.0
