Landmark,X,Y,Z,Visibility
0,0.47413602471351624,0.6026620268821716,-1.5845222378629842e-07,0.0
1,0.5064302682876587,0.5821196436882019,-0.014201902784407139,0.0
2,0.5186416506767273,0.5069276690483093,-0.01796174794435501,0.0
3,0.48846790194511414,0.4558410346508026,-0.02134483866393566,0.0
4,0.46269065141677856,0.42303523421287537,-0.02279449999332428,0.0
5,0.5257552266120911,0.4566704034805298,0.0020503588020801544,0.0
6,0.5366923213005066,0.4133622646331787,-0.01251896657049656,0.0
7,0.5254853963851929,0.45437490940093994,-0.021898949518799782,0.0
8,0.5141135454177856,0.4918721616268158,-0.026155462488532066,0.0
9,0.5012648701667786,0.4437633752822876,0.00244368938729167,0.0
10,0.512432336807251,0.40183648467063904,-0.014945835806429386,0.0
11,0.5026664733886719,0.45882803201675415,-0.022057287395000458,0.0
12,0.4943265914916992,0.5040980577468872,-0.02139100804924965,0.0
13,0.47854942083358765,0.4436947703361511,-0.0006110785179771483,0.0
14,0.490826815366745,0.3891989290714264,-0.021676594391465187,0.0
15,0.48792797327041626,0.4546961188316345,-0.02300252579152584,0.0
16,0.48366332054138184,0.50163733959198,-0.017838867381215096,0.0
17,0.45439577102661133,0.45568475127220154,-0.004402182996273041,0.0
18,0.46814969182014465,0.4437152147293091,-0.02619367279112339,0.0
19,0.4693620502948761,0.5030554533004761,-0.028837788850069046,0.0
20,0.4702000319957733,0.5407349467277527,-0.025424422696232796,0.0
