Landmark,X,Y,Z,Visibility
0,0.6460626125335693,0.42447522282600403,-2.677822976693278e-07,0.0
1,0.620936393737793,0.3734825551509857,-0.011256393976509571,0.0
2,0.6227550506591797,0.2971491515636444,-0.018847070634365082,0.0
3,0.652601420879364,0.26573440432548523,-0.026246443390846252,0.0
4,0.6759948134422302,0.24274544417858124,-0.03250650316476822,0.0
5,0.6206018328666687,0.2539803087711334,-0.007591869216412306,0.0
6,0.614855170249939,0.2037334144115448,-0.027535520493984222,0.0
7,0.6135974526405334,0.24514442682266235,-0.04259843751788139,0.0
8,0.6142837405204773,0.29237401485443115,-0.04999283328652382,0.0
9,0.6449977159500122,0.2556042969226837,-0.010019581764936447,0.0
10,0.6351301670074463,0.2013143002986908,-0.029843002557754517,0.0
11,0.630662739276886,0.25250720977783203,-0.04020683094859123,0.0
12,0.6289629936218262,0.3050673305988312,-0.04299665614962578,0.0
13,0.6699252724647522,0.26897427439689636,-0.014911827631294727,0.0
14,0.663755476474762,0.20595325529575348,-0.032276470214128494,0.0
15,0.6536839008331299,0.25684478878974915,-0.03459162265062332,0.0
16,0.6450640559196472,0.305899441242218,-0.032864734530448914,0.0
17,0.6925385594367981,0.2901260256767273,-0.02084694802761078,0.0
18,0.6747941374778748,0.28410831093788147,-0.035960134118795395,0.0
19,0.6594749689102173,0.331511914730072,-0.03750663623213768,0.0
20,0.6492003798484802,0.3667234778404236,-0.03573311120271683,0.0
