Landmark,X,Y,Z,Visibility
0,0.4986574649810791,0.6055923700332642,-7.77332687107446e-08,0.0
1,0.5313333868980408,0.5867322087287903,-0.013683234341442585,0.0
2,0.5481098890304565,0.5117738842964172,-0.018151748925447464,0.0
3,0.5185601711273193,0.45752981305122375,-0.022059550508856773,0.0
4,0.49297094345092773,0.4216786324977875,-0.023084644228219986,0.0
5,0.5572587847709656,0.4645713269710541,0.0002658243465702981,0.0
6,0.5696685910224915,0.42056286334991455,-0.01280292123556137,0.0
7,0.5589656829833984,0.4647384583950043,-0.01997028850018978,0.0
8,0.5471898913383484,0.5025847554206848,-0.022825680673122406,0.0
9,0.5306167006492615,0.45100805163383484,-0.00014239510346669704,0.0
10,0.5445732474327087,0.41224604845046997,-0.016444629058241844,0.0
11,0.5360664129257202,0.4690472185611725,-0.021559221670031548,0.0
12,0.5269417762756348,0.5124678015708923,-0.019851554185152054,0.0
13,0.5052169561386108,0.4505152404308319,-0.0038918466307222843,0.0
14,0.5198042988777161,0.39630722999572754,-0.023490840569138527,0.0
15,0.5179370045661926,0.4564495086669922,-0.023961961269378662,0.0
16,0.5124004483222961,0.4972583055496216,-0.01915925368666649,0.0
17,0.4790221154689789,0.460936963558197,-0.008383044973015785,0.0
18,0.4963272213935852,0.45846715569496155,-0.028781099244952202,0.0
19,0.4993355870246887,0.5143143534660339,-0.03155912086367607,0.0
20,0.49904221296310425,0.5463906526565552,-0.029080815613269806,0.0
