Landmark,X,Y,Z,Visibility
0,0.6482707858085632,0.45698466897010803,-4.368622228412278e-07,0.0
1,0.6043081283569336,0.39027148485183716,-0.01771361567080021,0.0
2,0.6023256182670593,0.28468433022499084,-0.03061896190047264,0.0
3,0.6475357413291931,0.24228054285049438,-0.042870525270700455,0.0
4,0.6831005811691284,0.20633701980113983,-0.054467540234327316,0.0
5,0.6097844839096069,0.21409358084201813,-0.016941621899604797,0.0
6,0.5944929122924805,0.15138095617294312,-0.04749898239970207,0.0
7,0.5874717235565186,0.2177475243806839,-0.06929858773946762,0.0
8,0.5890800356864929,0.28555870056152344,-0.0798434242606163,0.0
9,0.6468178033828735,0.21230752766132355,-0.020378263667225838,0.0
10,0.6263574361801147,0.14286379516124725,-0.05022886022925377,0.0
11,0.6148492097854614,0.21965111792087555,-0.06418169289827347,0.0
12,0.6128600835800171,0.29463863372802734,-0.06736920028924942,0.0
13,0.6828006505966187,0.22991998493671417,-0.027299199253320694,0.0
14,0.6662275791168213,0.1485961526632309,-0.054658036679029465,0.0
15,0.6482398509979248,0.22701284289360046,-0.05809534341096878,0.0
16,0.637499213218689,0.2994733452796936,-0.0553002767264843,0.0
17,0.7140381932258606,0.261001318693161,-0.03551449626684189,0.0
18,0.6799877882003784,0.263240784406662,-0.060069065541028976,0.0
19,0.6605870723724365,0.3375151753425598,-0.06265999376773834,0.0
20,0.6530933976173401,0.3912491500377655,-0.05964789167046547,0.0
