Landmark,X,Y,Z,Visibility
0,0.4892311692237854,0.6158185005187988,-6.722191869812377e-08,0.0
1,0.5243047475814819,0.5915487408638,-0.012572230771183968,0.0
2,0.541032612323761,0.5188455581665039,-0.018911045044660568,0.0
3,0.5104028582572937,0.4634391665458679,-0.025666356086730957,0.0
4,0.483484148979187,0.4260725677013397,-0.02988339401781559,0.0
5,0.5440979599952698,0.46391022205352783,-0.0004509737773332745,0.0
6,0.5591679811477661,0.4206201732158661,-0.017533110454678535,0.0
7,0.5529565811157227,0.4676935076713562,-0.028807204216718674,0.0
8,0.5422709584236145,0.5113999843597412,-0.03402983024716377,0.0
9,0.5189886689186096,0.4526642858982086,-0.0029016700573265553,0.0
10,0.5351783037185669,0.41081908345222473,-0.02222556062042713,0.0
11,0.5307034850120544,0.4714129567146301,-0.029735082760453224,0.0
12,0.5218128561973572,0.5180095434188843,-0.029670031741261482,0.0
13,0.49437570571899414,0.45244330167770386,-0.008790639229118824,0.0
14,0.5120068192481995,0.39690306782722473,-0.030782425776124,0.0
15,0.5126066207885742,0.4633088707923889,-0.031702443957328796,0.0
16,0.5064276456832886,0.5080294013023376,-0.0269436314702034,0.0
17,0.4683621823787689,0.4640868306159973,-0.015501781366765499,0.0
18,0.48851993680000305,0.4610028564929962,-0.03719594329595566,0.0
19,0.49207231402397156,0.5199914574623108,-0.03998205438256264,0.0
20,0.4897558093070984,0.5541554689407349,-0.03742097690701485,0.0
