Landmark,X,Y,Z,Visibility
0,0.49143651127815247,0.6104361414909363,-5.693359383940333e-08,0.0
1,0.5238417983055115,0.5878667831420898,-0.012247886508703232,0.0
2,0.5401378870010376,0.5131196975708008,-0.017997192218899727,0.0
3,0.5088492631912231,0.4599078595638275,-0.024117933586239815,0.0
4,0.48206090927124023,0.42327311635017395,-0.027585014700889587,0.0
5,0.5441592335700989,0.46088704466819763,-0.00021048748749308288,0.0
6,0.5576942563056946,0.41834133863449097,-0.015989817678928375,0.0
7,0.5517064332962036,0.4647241532802582,-0.025861985981464386,0.0
8,0.5415009260177612,0.5065247416496277,-0.030435994267463684,0.0
9,0.5187394022941589,0.4502655267715454,-0.003065096912905574,0.0
10,0.5344408750534058,0.40961936116218567,-0.0220884270966053,0.0
11,0.5303184986114502,0.46988579630851746,-0.029294997453689575,0.0
12,0.5215273499488831,0.5163049101829529,-0.029054805636405945,0.0
13,0.494083970785141,0.45098522305488586,-0.009279752150177956,0.0
14,0.5111393332481384,0.3960168659687042,-0.03139524161815643,0.0
15,0.5119527578353882,0.4623161256313324,-0.03271269425749779,0.0
16,0.5063070058822632,0.5059612989425659,-0.028367964550852776,0.0
17,0.46822798252105713,0.46355900168418884,-0.016220683231949806,0.0
18,0.4881962239742279,0.46284183859825134,-0.0387142114341259,0.0
19,0.49218058586120605,0.5219956636428833,-0.0422963872551918,0.0
20,0.49071773886680603,0.5549780130386353,-0.04042129963636398,0.0
