Landmark,X,Y,Z,Visibility
0,0.6393154859542847,0.41872844099998474,-2.730656945004739e-07,0.0
1,0.6132156252861023,0.3661498427391052,-0.012894537299871445,0.0
2,0.615929365158081,0.29057371616363525,-0.02183329127728939,0.0
3,0.6483997106552124,0.26166796684265137,-0.029975108802318573,0.0
4,0.6734469532966614,0.23691682517528534,-0.03733519837260246,0.0
5,0.6156313419342041,0.2464250922203064,-0.011592689901590347,0.0
6,0.6085233092308044,0.2008635401725769,-0.03229586407542229,0.0
7,0.6050798892974854,0.24373386800289154,-0.04780875891447067,0.0
8,0.6050484776496887,0.29153311252593994,-0.05553111061453819,0.0
9,0.6408327221870422,0.2469107210636139,-0.013301138766109943,0.0
10,0.6278029084205627,0.19361236691474915,-0.03324170038104057,0.0
11,0.6219927668571472,0.2456924170255661,-0.04369167611002922,0.0
12,0.6208415627479553,0.30005139112472534,-0.04677727073431015,0.0
13,0.6658580303192139,0.25999101996421814,-0.01737079955637455,0.0
14,0.6573452353477478,0.19848042726516724,-0.035102494060993195,0.0
15,0.646320104598999,0.2501450181007385,-0.03795016556978226,0.0
16,0.6380839347839355,0.30062395334243774,-0.03682234510779381,0.0
17,0.6875607371330261,0.28189194202423096,-0.022515898570418358,0.0
18,0.6658549904823303,0.2815283238887787,-0.038446854799985886,0.0
19,0.6506676077842712,0.3310778737068176,-0.04065129905939102,0.0
20,0.6420770287513733,0.3675750195980072,-0.03938118368387222,0.0
