Landmark,X,Y,Z,Visibility
0,0.6536157727241516,0.4201873540878296,-2.55490959943927e-07,0.0
1,0.6263099908828735,0.3669883906841278,-0.0098491832613945,0.0
2,0.6292230486869812,0.2918826937675476,-0.016676152125000954,0.0
3,0.6601075530052185,0.26256677508354187,-0.023771779611706734,0.0
4,0.6825478076934814,0.2386654019355774,-0.030030403286218643,0.0
5,0.6271101832389832,0.2543213963508606,-0.006232813932001591,0.0
6,0.6210249066352844,0.2034781277179718,-0.025842389091849327,0.0
7,0.6195236444473267,0.2442121058702469,-0.040832120925188065,0.0
8,0.6200918555259705,0.2925685942173004,-0.04814087599515915,0.0
9,0.6522048115730286,0.25543445348739624,-0.009033487178385258,0.0
10,0.6416201591491699,0.20162464678287506,-0.02832179330289364,0.0
11,0.6368792057037354,0.25093743205070496,-0.03904116526246071,0.0
12,0.6355887055397034,0.30293336510658264,-0.042475514113903046,0.0
13,0.6774907112121582,0.2681277394294739,-0.014216301962733269,0.0
14,0.6714247465133667,0.203043133020401,-0.031432051211595535,0.0
15,0.6607982516288757,0.254325807094574,-0.034173790365457535,0.0
16,0.6521569490432739,0.3049837648868561,-0.03295454382896423,0.0
17,0.6999208927154541,0.28795239329338074,-0.02029283531010151,0.0
18,0.6820831894874573,0.28136467933654785,-0.03594709932804108,0.0
19,0.6673796772956848,0.3282877802848816,-0.03814917430281639,0.0
20,0.6581215858459473,0.3634365200996399,-0.0368599072098732,0.0
