Landmark,X,Y,Z,Visibility
0,0.48266756534576416,0.6121626496315002,-8.816293473046244e-08,0.0
1,0.5123319029808044,0.5797514319419861,-0.012313202023506165,0.0
2,0.5230681896209717,0.5054761171340942,-0.01746874861419201,0.0
3,0.4926135241985321,0.4546307325363159,-0.023026442155241966,0.0
4,0.4671485722064972,0.42055511474609375,-0.026316022500395775,0.0
5,0.5324857234954834,0.4600297212600708,0.002470723120495677,0.0
6,0.5440441370010376,0.41574355959892273,-0.013184214010834694,0.0
7,0.5347779393196106,0.45950835943222046,-0.023805176839232445,0.0
8,0.5246263146400452,0.5008470416069031,-0.02884461171925068,0.0
9,0.507797360420227,0.45091909170150757,0.0008076831582002342,0.0
10,0.5203770399093628,0.40836331248283386,-0.016745952889323235,0.0
11,0.5131122469902039,0.46429845690727234,-0.024137677624821663,0.0
12,0.5057946443557739,0.5084028840065002,-0.024286748841404915,0.0
13,0.4838263988494873,0.45345112681388855,-0.004277895670384169,0.0
14,0.4962257444858551,0.39357396960258484,-0.024875199422240257,0.0
15,0.49532338976860046,0.45691221952438354,-0.025956282392144203,0.0
16,0.49109983444213867,0.5019444823265076,-0.021341828629374504,0.0
17,0.45789483189582825,0.46797430515289307,-0.010133377276360989,0.0
18,0.47259408235549927,0.4523017108440399,-0.03143320977687836,0.0
19,0.4765462875366211,0.5082260370254517,-0.03374618664383888,0.0
20,0.4774952828884125,0.5446619391441345,-0.030566837638616562,0.0
