Landmark,X,Y,Z,Visibility
0,0.49885186553001404,0.6076672077178955,-1.204360700057805e-07,0.0
1,0.5321509838104248,0.586098849773407,-0.012732280418276787,0.0
2,0.5489806532859802,0.5081760287284851,-0.01599985547363758,0.0
3,0.5205907821655273,0.4545457661151886,-0.019160978496074677,0.0
4,0.495442271232605,0.41938087344169617,-0.019455894827842712,0.0
5,0.5575880408287048,0.4638913869857788,0.003517051227390766,0.0
6,0.5693420171737671,0.42001739144325256,-0.010630857199430466,0.0
7,0.5575588345527649,0.4672812223434448,-0.018995480611920357,0.0
8,0.5456523299217224,0.5068681836128235,-0.02235858142375946,0.0
9,0.5316045880317688,0.4520653188228607,0.0026683902833610773,0.0
10,0.5441514253616333,0.40944740176200867,-0.01388398464769125,0.0
11,0.5351909399032593,0.46723976731300354,-0.019501619040966034,0.0
12,0.527629017829895,0.5117968320846558,-0.017957687377929688,0.0
13,0.506854236125946,0.4511200487613678,-0.0017112359637394547,0.0
14,0.5203539133071899,0.3967820405960083,-0.02161494642496109,0.0
15,0.5179179310798645,0.46132686734199524,-0.02181311696767807,0.0
16,0.5135741233825684,0.5050713419914246,-0.01652941107749939,0.0
17,0.48113903403282166,0.460808664560318,-0.006835343316197395,0.0
18,0.49742379784584045,0.45732834935188293,-0.02716844715178013,0.0
19,0.49979668855667114,0.5159681439399719,-0.02958698756992817,0.0
20,0.5008431673049927,0.5497685074806213,-0.02662469446659088,0.0
