Landmark,X,Y,Z,Visibility
0,0.8279575109481812,0.5999940037727356,-5.328130896486982e-07,0.0
1,0.743082582950592,0.5396401882171631,-0.05760808289051056,0.0
2,0.7390178442001343,0.41485872864723206,-0.10152744501829147,0.0
3,0.8347228765487671,0.33532029390335083,-0.14260722696781158,0.0
4,0.9175475835800171,0.2941511273384094,-0.18394231796264648,0.0
5,0.7309280633926392,0.28221869468688965,-0.0687069520354271,0.0
6,0.7043905258178711,0.22466669976711273,-0.14039163291454315,0.0
7,0.7044922113418579,0.3264675438404083,-0.1906987726688385,0.0
8,0.7121415734291077,0.4182412624359131,-0.21775411069393158,0.0
9,0.8064566254615784,0.2759758234024048,-0.07154075056314468,0.0
10,0.7764472365379333,0.2131776511669159,-0.15144604444503784,0.0
11,0.7604576945304871,0.3410552740097046,-0.1896694451570511,0.0
12,0.7596501708030701,0.4326036274433136,-0.20103755593299866,0.0
13,0.8780269622802734,0.30537325143814087,-0.08223975449800491,0.0
14,0.8532149791717529,0.22004801034927368,-0.15421122312545776,0.0
15,0.8250446319580078,0.3387312591075897,-0.17112229764461517,0.0
16,0.8134748935699463,0.4216175377368927,-0.16718825697898865,0.0
17,0.9352772235870361,0.35363849997520447,-0.09598919004201889,0.0
18,0.8967570066452026,0.3529025912284851,-0.14566054940223694,0.0
19,0.864271879196167,0.42967116832733154,-0.15309782326221466,0.0
20,0.8510209918022156,0.4646478295326233,-0.1491667479276657,0.0
