Landmark,X,Y,Z,Visibility
0,0.6414676308631897,0.4255845844745636,-2.792984048483049e-07,0.0
1,0.6156134605407715,0.3732588291168213,-0.012291446328163147,0.0
2,0.6184210777282715,0.2977055311203003,-0.020356785506010056,0.0
3,0.6506465077400208,0.26804661750793457,-0.027952218428254128,0.0
4,0.6751353740692139,0.2440279871225357,-0.034427303820848465,0.0
5,0.618284285068512,0.24939294159412384,-0.008598574437201023,0.0
6,0.6108601093292236,0.20624440908432007,-0.029028868302702904,0.0
7,0.6082263588905334,0.2505747079849243,-0.044279083609580994,0.0
8,0.6090250611305237,0.2966265082359314,-0.05180485546588898,0.0
9,0.6435124278068542,0.2502058148384094,-0.01043956633657217,0.0
10,0.6313563585281372,0.20072846114635468,-0.03053716942667961,0.0
11,0.6257020235061646,0.2543031573295593,-0.040685467422008514,0.0
12,0.6244901418685913,0.3067476749420166,-0.04325572028756142,0.0
13,0.66819828748703,0.2637839913368225,-0.014871484600007534,0.0
14,0.6601485013961792,0.20688071846961975,-0.03218228369951248,0.0
15,0.6488497853279114,0.25890153646469116,-0.034697309136390686,0.0
16,0.6402872204780579,0.30745819211006165,-0.03317989781498909,0.0
17,0.6895539164543152,0.2859479486942291,-0.020511005073785782,0.0
18,0.6686426401138306,0.28910622000694275,-0.035536061972379684,0.0
19,0.6527524590492249,0.33685633540153503,-0.03789984807372093,0.0
20,0.6434992551803589,0.37006592750549316,-0.036735303699970245,0.0
