Landmark,X,Y,Z,Visibility
0,0.6572361588478088,0.429531455039978,-2.43748360162499e-07,0.0
1,0.6306201815605164,0.3753836154937744,-0.01094811037182808,0.0
2,0.6347407102584839,0.30170661211013794,-0.018989181146025658,0.0
3,0.6689205765724182,0.27782225608825684,-0.026720166206359863,0.0
4,0.6946757435798645,0.2584656774997711,-0.03392556309700012,0.0
5,0.6315450072288513,0.26053473353385925,-0.009041219018399715,0.0
6,0.625505805015564,0.2137778252363205,-0.028610121458768845,0.0
7,0.6241190433502197,0.25505703687667847,-0.04415232315659523,0.0
8,0.6250029802322388,0.3039863705635071,-0.05212801322340965,0.0
9,0.6570396423339844,0.2614726424217224,-0.011108918115496635,0.0
10,0.6458914875984192,0.2124279886484146,-0.030443504452705383,0.0
11,0.6414304971694946,0.26209571957588196,-0.041906844824552536,0.0
12,0.6403500437736511,0.31550782918930054,-0.04614715650677681,0.0
13,0.6824266314506531,0.27489668130874634,-0.015330146998167038,0.0
14,0.6761610507965088,0.212905615568161,-0.03225395455956459,0.0
15,0.6659626364707947,0.26151207089424133,-0.03655509650707245,0.0
16,0.6571903824806213,0.3116171956062317,-0.036851849406957626,0.0
17,0.7040397524833679,0.29599717259407043,-0.020423131063580513,0.0
18,0.6844009160995483,0.2946595847606659,-0.036561593413352966,0.0
19,0.6693093776702881,0.342158704996109,-0.040006499737501144,0.0
20,0.6597665548324585,0.3777223825454712,-0.03978623449802399,0.0
