Landmark,X,Y,Z,Visibility
0,0.6566653847694397,0.42928311228752136,-2.6326441115998023e-07,0.0
1,0.6286613345146179,0.3731841742992401,-0.011307436041533947,0.0
2,0.6323754191398621,0.2962561845779419,-0.019498901441693306,0.0
3,0.6670640110969543,0.27076661586761475,-0.02740885503590107,0.0
4,0.692487359046936,0.2483370006084442,-0.03483137488365173,0.0
5,0.6296914219856262,0.25342661142349243,-0.008881324902176857,0.0
6,0.6231887340545654,0.2075035572052002,-0.029220983386039734,0.0
7,0.6213974952697754,0.2507271468639374,-0.04525543004274368,0.0
8,0.6223461627960205,0.30071768164634705,-0.05352548137307167,0.0
9,0.6559823751449585,0.25381091237068176,-0.011167949065566063,0.0
10,0.6439769864082336,0.2045963853597641,-0.03151877224445343,0.0
11,0.6396408081054688,0.2575645446777344,-0.04342174157500267,0.0
12,0.6391164660453796,0.3126683533191681,-0.047714993357658386,0.0
13,0.682050347328186,0.2674768567085266,-0.015748582780361176,0.0
14,0.6748089790344238,0.20492324233055115,-0.03387853503227234,0.0
15,0.664511501789093,0.2560739517211914,-0.03881963714957237,0.0
16,0.6561194658279419,0.3077503740787506,-0.03931834548711777,0.0
17,0.7045877575874329,0.2893284857273102,-0.02119200862944126,0.0
18,0.6833755373954773,0.2899537682533264,-0.03876791521906853,0.0
19,0.6680490970611572,0.33980393409729004,-0.0431506410241127,0.0
20,0.6587583422660828,0.37626421451568604,-0.043389156460762024,0.0
