Landmark,X,Y,Z,Visibility
0,0.6466902494430542,0.42464181780815125,-2.6050005885736027e-07,0.0
1,0.6212036609649658,0.3728213608264923,-0.012645959854125977,0.0
2,0.623142659664154,0.2975817918777466,-0.02065652795135975,0.0
3,0.6535878777503967,0.2657584846019745,-0.028240956366062164,0.0
4,0.6770384907722473,0.24141031503677368,-0.03459466993808746,0.0
5,0.6219666004180908,0.2553746700286865,-0.007820273749530315,0.0
6,0.616206705570221,0.20584267377853394,-0.02789209969341755,0.0
7,0.6146307587623596,0.24721552431583405,-0.04302114620804787,0.0
8,0.6157410144805908,0.2934066951274872,-0.050476688891649246,0.0
9,0.6472213864326477,0.2560904622077942,-0.009554645977914333,0.0
10,0.6367810368537903,0.2024790644645691,-0.02948734723031521,0.0
11,0.631726086139679,0.2540638744831085,-0.03999212384223938,0.0
12,0.6303909420967102,0.30576038360595703,-0.04281735420227051,0.0
13,0.672063946723938,0.2685265839099884,-0.013914734125137329,0.0
14,0.6652355194091797,0.20783595740795135,-0.03131965175271034,0.0
15,0.6544750332832336,0.2595520615577698,-0.03374359756708145,0.0
16,0.6458037495613098,0.30868393182754517,-0.03205093741416931,0.0
17,0.6936894655227661,0.2891414165496826,-0.01951642520725727,0.0
18,0.6753062605857849,0.2870636582374573,-0.03463311120867729,0.0
19,0.6606659889221191,0.33490002155303955,-0.03647949919104576,0.0
20,0.6515754461288452,0.36979228258132935,-0.03486701473593712,0.0
