Landmark,X,Y,Z,Visibility
0,0.48160120844841003,0.6066045165061951,-8.146163565925235e-08,0.0
1,0.5123384594917297,0.5787000060081482,-0.013147770427167416,0.0
2,0.5247485041618347,0.5055354833602905,-0.01807345263659954,0.0
3,0.49402695894241333,0.45430755615234375,-0.02313544973731041,0.0
4,0.4675913453102112,0.4209275543689728,-0.025792714208364487,0.0
5,0.5335659980773926,0.4596612751483917,0.0023346072994172573,0.0
6,0.5447283387184143,0.41255590319633484,-0.013303915970027447,0.0
7,0.5340604782104492,0.45244285464286804,-0.023818815127015114,0.0
8,0.5233063101768494,0.4924200773239136,-0.0287997517734766,0.0
9,0.5086296200752258,0.448302298784256,0.0012609247351065278,0.0
10,0.5191807150840759,0.40585625171661377,-0.01695866696536541,0.0
11,0.5101684927940369,0.46181684732437134,-0.024203702807426453,0.0
12,0.5036477446556091,0.5076342821121216,-0.023919852450489998,0.0
13,0.48439428210258484,0.4485286772251129,-0.0034254821948707104,0.0
14,0.4959715008735657,0.3908804953098297,-0.024358615279197693,0.0
15,0.493571400642395,0.4531485140323639,-0.025436922907829285,0.0
16,0.4902234375476837,0.49853649735450745,-0.020685303956270218,0.0
17,0.4589007496833801,0.46037909388542175,-0.008997166529297829,0.0
18,0.4729643762111664,0.45573827624320984,-0.03046727553009987,0.0
19,0.47633013129234314,0.5107666850090027,-0.03360660746693611,0.0
20,0.47825971245765686,0.5446891784667969,-0.031002692878246307,0.0
