Landmark,X,Y,Z,Visibility
0,0.4680324196815491,0.6086172461509705,-1.6385662604534446e-07,0.0
1,0.5012497901916504,0.5800889730453491,-0.012911110185086727,0.0
2,0.5135287046432495,0.503872275352478,-0.01785857044160366,0.0
3,0.48082104325294495,0.4525679349899292,-0.022973906248807907,0.0
4,0.45324715971946716,0.4190687835216522,-0.02594112604856491,0.0
5,0.5209294557571411,0.4587329626083374,0.0034017805010080338,0.0
6,0.5319889783859253,0.4140283763408661,-0.012412228621542454,0.0
7,0.5216646790504456,0.4579984247684479,-0.023570198565721512,0.0
8,0.5105798840522766,0.4981488287448883,-0.029077518731355667,0.0
9,0.4963599145412445,0.44742557406425476,0.0021865558810532093,0.0
10,0.5080479979515076,0.4011249840259552,-0.01594405248761177,0.0
11,0.5000066161155701,0.4590483009815216,-0.023596979677677155,0.0
12,0.49241042137145996,0.5051698684692383,-0.023692311719059944,0.0
13,0.4724012315273285,0.44686344265937805,-0.002642391948029399,0.0
14,0.48396873474121094,0.38595113158226013,-0.02377483807504177,0.0
15,0.48239412903785706,0.45060715079307556,-0.02545645833015442,0.0
16,0.4781436026096344,0.4966126084327698,-0.02119070291519165,0.0
17,0.44679370522499084,0.45762166380882263,-0.008241070434451103,0.0
18,0.4614878296852112,0.44868603348731995,-0.030001075938344002,0.0
19,0.4655922055244446,0.5083805322647095,-0.033283133059740067,0.0
20,0.467103511095047,0.5445563793182373,-0.030943695455789566,0.0
