Landmark,X,Y,Z,Visibility
0,0.4813699424266815,0.6041446328163147,-9.034567227672596e-08,0.0
1,0.5147894024848938,0.5748419761657715,-0.011867434717714787,0.0
2,0.5294097065925598,0.5008552074432373,-0.015095858834683895,0.0
3,0.5016337633132935,0.44737479090690613,-0.018725840374827385,0.0
4,0.47537168860435486,0.41536232829093933,-0.020464561879634857,0.0
5,0.5346195101737976,0.4566182792186737,0.004992852918803692,0.0
6,0.5454884767532349,0.4087982773780823,-0.009409205056726933,0.0
7,0.5360299944877625,0.44645702838897705,-0.019313210621476173,0.0
8,0.5253326892852783,0.4859871566295624,-0.023703545331954956,0.0
9,0.5090389847755432,0.4461115300655365,0.004152449779212475,0.0
10,0.5187569260597229,0.4024713337421417,-0.012685121037065983,0.0
11,0.5107240080833435,0.4576756954193115,-0.020359251648187637,0.0
12,0.5047063827514648,0.5055185556411743,-0.02044088952243328,0.0
13,0.4853191673755646,0.447365403175354,-8.247708319686353e-05,0.0
14,0.4970703721046448,0.3904224634170532,-0.020802166312932968,0.0
15,0.4942789375782013,0.4537719786167145,-0.022054104134440422,0.0
16,0.4905727207660675,0.5027610659599304,-0.01709022931754589,0.0
17,0.4603256285190582,0.46005579829216003,-0.004959364887326956,0.0
18,0.4753241240978241,0.44636186957359314,-0.0264043640345335,0.0
19,0.47700235247612,0.5021202564239502,-0.02867012284696102,0.0
20,0.4776171147823334,0.5402501225471497,-0.02507074363529682,0.0
