Landmark,X,Y,Z,Visibility
0,0.6703539490699768,0.4594252407550812,-3.706068980591226e-07,0.0
1,0.6312546730041504,0.3835429251194,-0.020214131101965904,0.0
2,0.6383723616600037,0.2797030210494995,-0.034943632781505585,0.0
3,0.6897466778755188,0.2486417442560196,-0.04794606938958168,0.0
4,0.7303037047386169,0.22250181436538696,-0.06034156307578087,0.0
5,0.6420009136199951,0.2110254466533661,-0.0229349285364151,0.0
6,0.6320095062255859,0.15216438472270966,-0.05291782692074776,0.0
7,0.6242329478263855,0.21214136481285095,-0.07509572803974152,0.0
8,0.6228188872337341,0.27748721837997437,-0.08667241036891937,0.0
9,0.6794385313987732,0.21268458664417267,-0.024775220081210136,0.0
10,0.6611418128013611,0.14294777810573578,-0.05374586954712868,0.0
11,0.6478495597839355,0.2164323925971985,-0.06853552907705307,0.0
12,0.6425817608833313,0.291719526052475,-0.07340437173843384,0.0
13,0.7155627012252808,0.23415686190128326,-0.029658392071723938,0.0
14,0.7021029591560364,0.15190289914608002,-0.055260833352804184,0.0
15,0.6802144646644592,0.2271299660205841,-0.05990161374211311,0.0
16,0.6663187146186829,0.2980629801750183,-0.05924741551280022,0.0
17,0.7447832226753235,0.26814964413642883,-0.03617355599999428,0.0
18,0.7050037980079651,0.27256548404693604,-0.06024898216128349,0.0
19,0.6810535192489624,0.34240129590034485,-0.06517890095710754,0.0
20,0.6726182103157043,0.390892893075943,-0.06485123187303543,0.0
