Landmark,X,Y,Z,Visibility
0,0.642829179763794,0.42079266905784607,-2.7068929853157897e-07,0.0
1,0.6169880628585815,0.368111252784729,-0.01190420426428318,0.0
2,0.619123637676239,0.2935597002506256,-0.020029708743095398,0.0
3,0.6507905721664429,0.26378488540649414,-0.027700871229171753,0.0
4,0.6754506826400757,0.23999027907848358,-0.0343511588871479,0.0
5,0.6190617084503174,0.24804739654064178,-0.008907373063266277,0.0
6,0.6119600534439087,0.20346209406852722,-0.02915091998875141,0.0
7,0.6092535853385925,0.24681469798088074,-0.04426753893494606,0.0
8,0.6104533076286316,0.2929992377758026,-0.05172378569841385,0.0
9,0.6441619992256165,0.24811424314975739,-0.010828674770891666,0.0
10,0.6320388317108154,0.19742143154144287,-0.030734531581401825,0.0
11,0.6263172030448914,0.24971945583820343,-0.04093753919005394,0.0
12,0.6256046295166016,0.3019304573535919,-0.04356272518634796,0.0
13,0.6689773797988892,0.2607112228870392,-0.015152380801737309,0.0
14,0.6604080200195312,0.20261012017726898,-0.03223922848701477,0.0
15,0.6493529081344604,0.25461453199386597,-0.034575868397951126,0.0
16,0.6416317820549011,0.303676038980484,-0.03290272131562233,0.0
17,0.6904659867286682,0.28187239170074463,-0.020610544830560684,0.0
18,0.6690009832382202,0.285453736782074,-0.035453930497169495,0.0
19,0.6538997292518616,0.3329835534095764,-0.0375615730881691,0.0
20,0.6458776593208313,0.36624637246131897,-0.03614960238337517,0.0
