Landmark,X,Y,Z,Visibility
0,0.4554441273212433,0.5989168882369995,-5.0508209170629925e-08,0.0
1,0.48460033535957336,0.5692037343978882,-0.012618341483175755,0.0
2,0.4925328493118286,0.49705103039741516,-0.01684514433145523,0.0
3,0.46206292510032654,0.44906845688819885,-0.02101169340312481,0.0
4,0.43801864981651306,0.4150204658508301,-0.022865740582346916,0.0
5,0.4996425211429596,0.4467036724090576,0.002626321977004409,0.0
6,0.508567750453949,0.40284624695777893,-0.012376033701002598,0.0
7,0.5017977952957153,0.44490572810173035,-0.02232614904642105,0.0
8,0.49324867129325867,0.4884641766548157,-0.026784375309944153,0.0
9,0.4742664694786072,0.4381193220615387,0.0018294495530426502,0.0
10,0.4842030704021454,0.3937716782093048,-0.015424472279846668,0.0
11,0.47932520508766174,0.4523419141769409,-0.022755105048418045,0.0
12,0.4735056757926941,0.5012145638465881,-0.02238600142300129,0.0
13,0.45027703046798706,0.44494330883026123,-0.002162305638194084,0.0
14,0.4585452079772949,0.3883323669433594,-0.02323787286877632,0.0
15,0.4606466591358185,0.451265424489975,-0.02449382096529007,0.0
16,0.45844289660453796,0.4973607063293457,-0.019411025568842888,0.0
17,0.42460623383522034,0.46470844745635986,-0.006746453698724508,0.0
18,0.4384104013442993,0.44842272996902466,-0.029109878465533257,0.0
19,0.44500526785850525,0.500902533531189,-0.031705591827631,0.0
20,0.4479411840438843,0.5369153618812561,-0.02812976948916912,0.0
