Landmark,X,Y,Z,Visibility
0,0.48729079961776733,0.6071684956550598,-6.47995435087978e-08,0.0
1,0.5194143056869507,0.5847082138061523,-0.012954887934029102,0.0
2,0.5341933965682983,0.5102443695068359,-0.018775856122374535,0.0
3,0.5024963021278381,0.4605976343154907,-0.0248629879206419,0.0
4,0.47418344020843506,0.4304969310760498,-0.028595445677638054,0.0
5,0.5374194979667664,0.4556867778301239,0.00041488074930384755,0.0
6,0.5525665283203125,0.4177011549472809,-0.01668698899447918,0.0
7,0.5493948459625244,0.4634360074996948,-0.028196686878800392,0.0
8,0.5405237674713135,0.5070757269859314,-0.033348970115184784,0.0
9,0.5131286978721619,0.44624677300453186,-0.0016354976687580347,0.0
10,0.5309253334999084,0.4126591980457306,-0.02075304090976715,0.0
11,0.5278707146644592,0.47342103719711304,-0.027972308918833733,0.0
12,0.5187985897064209,0.5200019478797913,-0.02742200531065464,0.0
13,0.48902764916419983,0.4493259787559509,-0.0072300066240131855,0.0
14,0.5062280297279358,0.3985057771205902,-0.028535865247249603,0.0
15,0.5075699687004089,0.46443745493888855,-0.02921050228178501,0.0
16,0.5013647675514221,0.5087038278579712,-0.024117495864629745,0.0
17,0.4631657302379608,0.46491146087646484,-0.013731980696320534,0.0
18,0.4818338453769684,0.4618266820907593,-0.03438499942421913,0.0
19,0.48760172724723816,0.5186549425125122,-0.03651289641857147,0.0
20,0.4870310127735138,0.5520495772361755,-0.03338188678026199,0.0
