Landmark,X,Y,Z,Visibility
0,0.49892741441726685,0.6096622347831726,-1.0095983071778392e-07,0.0
1,0.5323432683944702,0.5831195712089539,-0.012424757704138756,0.0
2,0.5475463271141052,0.5053665041923523,-0.01604284532368183,0.0
3,0.5158399939537048,0.45376336574554443,-0.019757777452468872,0.0
4,0.4885658919811249,0.420423299074173,-0.020701594650745392,0.0
5,0.5588147640228271,0.4649144411087036,0.004243459552526474,0.0
6,0.5699283480644226,0.4197280704975128,-0.009573518298566341,0.0
7,0.558755099773407,0.4661838412284851,-0.01829991117119789,0.0
8,0.5474334359169006,0.5054430961608887,-0.022216955199837685,0.0
9,0.532669186592102,0.4522523581981659,0.0030366661958396435,0.0
10,0.5448741912841797,0.409049391746521,-0.013737877830862999,0.0
11,0.535784125328064,0.46465837955474854,-0.020391078665852547,0.0
12,0.5277095437049866,0.5085371732711792,-0.019772274419665337,0.0
13,0.5073898434638977,0.45131340622901917,-0.0016906242817640305,0.0
14,0.5197883248329163,0.3947623074054718,-0.02156279981136322,0.0
15,0.5177994966506958,0.45717746019363403,-0.022832412272691727,0.0
16,0.513357937335968,0.5004857182502747,-0.018442576751112938,0.0
17,0.4814114570617676,0.46094709634780884,-0.007153711281716824,0.0
18,0.4977501928806305,0.45615366101264954,-0.02756807580590248,0.0
19,0.5006700158119202,0.5133156776428223,-0.030649153515696526,0.0
20,0.5017212629318237,0.5467949509620667,-0.02838185988366604,0.0
