Landmark,X,Y,Z,Visibility
0,0.6419407725334167,0.4028211534023285,-2.868780484277522e-07,0.0
1,0.6064437627792358,0.3458688259124756,-0.012953666970133781,0.0
2,0.6053000688552856,0.2563408315181732,-0.022640783339738846,0.0
3,0.6418935656547546,0.21653079986572266,-0.032118018716573715,0.0
4,0.6724628806114197,0.18663032352924347,-0.04123660922050476,0.0
5,0.6012576222419739,0.20566600561141968,-0.010626575909554958,0.0
6,0.5941807627677917,0.1472625881433487,-0.03352558985352516,0.0
7,0.5938133001327515,0.19541217386722565,-0.05105287954211235,0.0
8,0.5948070287704468,0.2534279525279999,-0.05964125320315361,0.0
9,0.6313795447349548,0.20186232030391693,-0.013631514273583889,0.0
10,0.6167405247688293,0.13871552050113678,-0.03502332419157028,0.0
11,0.6130200028419495,0.20000378787517548,-0.0470205657184124,0.0
12,0.6128892302513123,0.26562321186065674,-0.05076814070343971,0.0
13,0.662747323513031,0.21351292729377747,-0.019178440794348717,0.0
14,0.6508706212043762,0.136934295296669,-0.03973694518208504,0.0
15,0.6405640840530396,0.20147353410720825,-0.04344983771443367,0.0
16,0.6334576606750488,0.2667037844657898,-0.04222312569618225,0.0
17,0.6904418468475342,0.23621273040771484,-0.025585616007447243,0.0
18,0.6638824939727783,0.23201997578144073,-0.04552624374628067,0.0
19,0.6505039930343628,0.295057475566864,-0.04805659130215645,0.0
20,0.6450312733650208,0.3439500629901886,-0.04611288011074066,0.0
