Landmark,X,Y,Z,Visibility
0,0.639184832572937,0.4141421616077423,-2.7832771820612834e-07,0.0
1,0.6125016212463379,0.3623584806919098,-0.012183001264929771,0.0
2,0.6145990490913391,0.2866987884044647,-0.02056460827589035,0.0
3,0.6463397145271301,0.2559635043144226,-0.028448889032006264,0.0
4,0.670505166053772,0.23025637865066528,-0.03541574999690056,0.0
5,0.6146223545074463,0.24295727908611298,-0.010111989453434944,0.0
6,0.6068066358566284,0.19521434605121613,-0.030830588191747665,0.0
7,0.603768527507782,0.2383035570383072,-0.046078167855739594,0.0
8,0.6045533418655396,0.28541669249534607,-0.05355546250939369,0.0
9,0.6398234963417053,0.24333816766738892,-0.012232520617544651,0.0
10,0.6272420883178711,0.18881668150424957,-0.03279009461402893,0.0
11,0.6212806701660156,0.24068912863731384,-0.0433097667992115,0.0
12,0.62027508020401,0.2941744327545166,-0.046158887445926666,0.0
13,0.6647070646286011,0.2557746171951294,-0.016811655834317207,0.0
14,0.6561949849128723,0.19298002123832703,-0.0347834937274456,0.0
15,0.6452622413635254,0.24356766045093536,-0.03775776922702789,0.0
16,0.6373689770698547,0.29318690299987793,-0.03654918074607849,0.0
17,0.6865538358688354,0.2767994999885559,-0.022456420585513115,0.0
18,0.6654699444770813,0.2762308716773987,-0.03837575018405914,0.0
19,0.6501425504684448,0.32466113567352295,-0.040916066616773605,0.0
20,0.6415194869041443,0.3601219356060028,-0.03983679041266441,0.0
