Landmark,X,Y,Z,Visibility
0,0.4728355407714844,0.6054126620292664,-1.1272894795411048e-07,0.0
1,0.503578245639801,0.5778631567955017,-0.012137982062995434,0.0
2,0.5154533982276917,0.5055493116378784,-0.01660379208624363,0.0
3,0.4849790632724762,0.45340728759765625,-0.021496189758181572,0.0
4,0.46047186851501465,0.41778039932250977,-0.024215910583734512,0.0
5,0.5229268670082092,0.45512324571609497,0.004195739049464464,0.0
6,0.5340847373008728,0.41451504826545715,-0.011673279106616974,0.0
7,0.5247058868408203,0.45778888463974,-0.022787893190979958,0.0
8,0.5142036080360413,0.49596306681632996,-0.028229160234332085,0.0
9,0.49952179193496704,0.4450151026248932,0.002485209610313177,0.0
10,0.5121845602989197,0.4034369885921478,-0.015226845629513264,0.0
11,0.5047795176506042,0.4576525390148163,-0.022861074656248093,0.0
12,0.49686434864997864,0.4999721348285675,-0.022963453084230423,0.0
13,0.4764617681503296,0.4464210867881775,-0.00277293031103909,0.0
14,0.48913872241973877,0.39184778928756714,-0.023545105010271072,0.0
15,0.4873753786087036,0.45411235094070435,-0.024977104738354683,0.0
16,0.4824361205101013,0.49641910195350647,-0.020399533212184906,0.0
17,0.45115718245506287,0.4595482349395752,-0.008853649720549583,0.0
18,0.46550503373146057,0.4541287422180176,-0.029970064759254456,0.0
19,0.46866002678871155,0.5102567672729492,-0.03295509144663811,0.0
20,0.4691312611103058,0.5428464412689209,-0.030250519514083862,0.0
