Landmark,X,Y,Z,Visibility
0,0.4830665588378906,0.6075236201286316,-1.395284527916374e-07,0.0
1,0.5165719389915466,0.5790458917617798,-0.01184590719640255,0.0
2,0.5293188095092773,0.5044708847999573,-0.01572057418525219,0.0
3,0.5008517503738403,0.4510042369365692,-0.02015363983809948,0.0
4,0.47686493396759033,0.41552335023880005,-0.022624580189585686,0.0
5,0.5343945026397705,0.45768818259239197,0.0052363513968884945,0.0
6,0.5448178052902222,0.41369035840034485,-0.010448548011481762,0.0
7,0.5366625189781189,0.45742616057395935,-0.021634412929415703,0.0
8,0.5265092849731445,0.4998914897441864,-0.026837870478630066,0.0
9,0.510261058807373,0.44933590292930603,0.003730448894202709,0.0
10,0.5222790837287903,0.40497642755508423,-0.014068946242332458,0.0
11,0.5153395533561707,0.45976752042770386,-0.022445613518357277,0.0
12,0.5071422457695007,0.5064229965209961,-0.02291640266776085,0.0
13,0.48686492443084717,0.451185017824173,-0.001300679869018495,0.0
14,0.5004790425300598,0.3949292004108429,-0.022443147376179695,0.0
15,0.49922144412994385,0.4556095600128174,-0.024945024400949478,0.0
16,0.4943217635154724,0.5015287399291992,-0.020966047421097755,0.0
17,0.46114805340766907,0.46399161219596863,-0.007030774373561144,0.0
18,0.4760812222957611,0.4559996724128723,-0.028895746916532516,0.0
19,0.4795248806476593,0.5131508708000183,-0.03250493109226227,0.0
20,0.48032116889953613,0.5502258539199829,-0.030098939314484596,0.0
