Landmark,X,Y,Z,Visibility
0,0.6413698792457581,0.4260278046131134,-2.6922799634121475e-07,0.0
1,0.6152702569961548,0.372050404548645,-0.011664308607578278,0.0
2,0.6179466247558594,0.29779744148254395,-0.020161636173725128,0.0
3,0.6501809358596802,0.2685859203338623,-0.028288794681429863,0.0
4,0.6756585836410522,0.2454129308462143,-0.03563091903924942,0.0
5,0.6184979677200317,0.25151288509368896,-0.009168368764221668,0.0
6,0.6111003756523132,0.20619329810142517,-0.029443800449371338,0.0
7,0.6078507900238037,0.2475937306880951,-0.044853731989860535,0.0
8,0.6081322431564331,0.2947143614292145,-0.05254736170172691,0.0
9,0.6433760523796082,0.25286629796028137,-0.011295504868030548,0.0
10,0.630923867225647,0.2017623782157898,-0.03102024272084236,0.0
11,0.6251522302627563,0.25338414311408997,-0.0414092056453228,0.0
12,0.6237959265708923,0.30735546350479126,-0.04443809390068054,0.0
13,0.668170154094696,0.26660025119781494,-0.015809055417776108,0.0
14,0.6596909165382385,0.20628510415554047,-0.03328093886375427,0.0
15,0.6485808491706848,0.2572990655899048,-0.036108795553445816,0.0
16,0.6402636170387268,0.3080986738204956,-0.03485208377242088,0.0
17,0.6898602843284607,0.2890118658542633,-0.02135184034705162,0.0
18,0.6683818101882935,0.28832268714904785,-0.03697105124592781,0.0
19,0.652830958366394,0.336255818605423,-0.03927990794181824,0.0
20,0.6436876654624939,0.37224406003952026,-0.03799400478601456,0.0
