Landmark,X,Y,Z,Visibility
0,0.4753267467021942,0.6177701354026794,9.664439026835225e-09,0.0
1,0.5066105127334595,0.5876201391220093,-0.010876093991100788,0.0
2,0.5224719643592834,0.5100712180137634,-0.015088744461536407,0.0
3,0.49257901310920715,0.4592898488044739,-0.019473044201731682,0.0
4,0.466255784034729,0.42541608214378357,-0.02117202989757061,0.0
5,0.5257965326309204,0.4618081748485565,0.0022182634565979242,0.0
6,0.5386715531349182,0.4245786666870117,-0.012001197785139084,0.0
7,0.5333033204078674,0.46456435322761536,-0.021728044375777245,0.0
8,0.5218451023101807,0.5032837390899658,-0.02598150260746479,0.0
9,0.49948251247406006,0.44951194524765015,0.00013183924602344632,0.0
10,0.5156253576278687,0.41547495126724243,-0.014541816897690296,0.0
11,0.5131220817565918,0.46887102723121643,-0.020883433520793915,0.0
12,0.5047231912612915,0.5102392435073853,-0.02112443931400776,0.0
13,0.47563567757606506,0.4516267478466034,-0.004920333623886108,0.0
14,0.4910893440246582,0.39956289529800415,-0.02235005423426628,0.0
15,0.49302738904953003,0.46042531728744507,-0.02242960035800934,0.0
16,0.4878373146057129,0.502094030380249,-0.01839122176170349,0.0
17,0.4503497779369354,0.4657409191131592,-0.010654265061020851,0.0
18,0.4701182246208191,0.45787668228149414,-0.028026126325130463,0.0
19,0.4751429855823517,0.5110520720481873,-0.028731975704431534,0.0
20,0.4761962592601776,0.5459866523742676,-0.025483516976237297,0.0
