Landmark,X,Y,Z,Visibility
0,0.4878310561180115,0.6216068863868713,-1.0263545391353546e-07,0.0
1,0.5207624435424805,0.5906810164451599,-0.011501439847052097,0.0
2,0.5362940430641174,0.5149664878845215,-0.016955021768808365,0.0
3,0.5069741606712341,0.4612734019756317,-0.023065315559506416,0.0
4,0.48029544949531555,0.4266390800476074,-0.027053147554397583,0.0
5,0.5421820282936096,0.462894082069397,0.001147196046076715,0.0
6,0.5561690926551819,0.4218915104866028,-0.014137380756437778,0.0
7,0.5465441942214966,0.47016432881355286,-0.024574220180511475,0.0
8,0.5347301959991455,0.5106518864631653,-0.029620449990034103,0.0
9,0.5183848142623901,0.4517340064048767,-0.0012432584771886468,0.0
10,0.5339500904083252,0.413362592458725,-0.01839122548699379,0.0
11,0.5266550183296204,0.47371071577072144,-0.025121089071035385,0.0
12,0.5168343186378479,0.5177763104438782,-0.0249800868332386,0.0
13,0.49421659111976624,0.4503943622112274,-0.006794546730816364,0.0
14,0.5100980401039124,0.3983187973499298,-0.026377540081739426,0.0
15,0.5090268850326538,0.464555025100708,-0.02714056894183159,0.0
16,0.5021297931671143,0.5096480250358582,-0.02282036654651165,0.0
17,0.4682481288909912,0.4599282741546631,-0.013148452155292034,0.0
18,0.4848884642124176,0.45781537890434265,-0.032759226858615875,0.0
19,0.48939400911331177,0.5175058245658875,-0.03498035669326782,0.0
20,0.4886191785335541,0.5542843341827393,-0.03230918571352959,0.0
