Landmark,X,Y,Z,Visibility
0,0.594941258430481,0.5651600360870361,-1.2243142464285484e-06,0.0
1,0.5019234418869019,0.4699881076812744,-0.0334162637591362,0.0
2,0.49085086584091187,0.3215709328651428,-0.06198441609740257,0.0
3,0.5830256342887878,0.2517092227935791,-0.09053296595811844,0.0
4,0.6581277847290039,0.19000495970249176,-0.11809095740318298,0.0
5,0.4958879053592682,0.19045627117156982,-0.03788382560014725,0.0
6,0.4419425427913666,0.13694629073143005,-0.10031057894229889,0.0
7,0.4317624270915985,0.2545385956764221,-0.1472971886396408,0.0
8,0.4391750693321228,0.36055371165275574,-0.17376193404197693,0.0
9,0.5684501528739929,0.1751260608434677,-0.048231061547994614,0.0
10,0.49622321128845215,0.11732981353998184,-0.10979396104812622,0.0
11,0.4806520342826843,0.252084881067276,-0.1409718245267868,0.0
12,0.4838535487651825,0.3703591227531433,-0.15274249017238617,0.0
13,0.6400777697563171,0.19557008147239685,-0.0655018761754036,0.0
14,0.5775890350341797,0.11638768762350082,-0.12228905409574509,0.0
15,0.5485149621963501,0.2438611537218094,-0.1369287073612213,0.0
16,0.5335129499435425,0.3517662286758423,-0.1396021693944931,0.0
17,0.7041919231414795,0.2387687712907791,-0.085396409034729,0.0
18,0.6117572784423828,0.2960919737815857,-0.13725844025611877,0.0
19,0.5702213048934937,0.40060949325561523,-0.15369132161140442,0.0
20,0.5513485670089722,0.4622834324836731,-0.15901008248329163,0.0
