Landmark,X,Y,Z,Visibility
0,0.47270306944847107,0.6007945537567139,-6.521322148955733e-08,0.0
1,0.5027756094932556,0.5755175948143005,-0.013044388964772224,0.0
2,0.5168203711509705,0.5001356601715088,-0.018407810479402542,0.0
3,0.4849424660205841,0.45024988055229187,-0.023807797580957413,0.0
4,0.45704934000968933,0.41729849576950073,-0.02688354253768921,0.0
5,0.5196784734725952,0.4493086040019989,0.0008392820600420237,0.0
6,0.531463623046875,0.40852412581443787,-0.014433986507356167,0.0
7,0.525863528251648,0.4525146782398224,-0.02449117973446846,0.0
8,0.5168665647506714,0.4932364225387573,-0.029122672975063324,0.0
9,0.4946257472038269,0.4410189390182495,-0.0009059368167072535,0.0
10,0.5077762603759766,0.40293559432029724,-0.018266402184963226,0.0
11,0.5043723583221436,0.45945683121681213,-0.025559764355421066,0.0
12,0.4979238212108612,0.5041882991790771,-0.02562720514833927,0.0
13,0.4711277186870575,0.4449147880077362,-0.006000379100441933,0.0
14,0.4847055971622467,0.39071154594421387,-0.026641620323061943,0.0
15,0.48621514439582825,0.45432403683662415,-0.028179403394460678,0.0
16,0.4826591908931732,0.49794161319732666,-0.024098088964819908,0.0
17,0.4466598629951477,0.4606277644634247,-0.011906193569302559,0.0
18,0.46411368250846863,0.45420458912849426,-0.033172618597745895,0.0
19,0.46850237250328064,0.5123445987701416,-0.03595926612615585,0.0
20,0.469112753868103,0.5478326678276062,-0.03338218480348587,0.0
