Landmark,X,Y,Z,Visibility
0,0.6380741596221924,0.4129970967769623,-2.7481698339215654e-07,0.0
1,0.611272394657135,0.359998881816864,-0.012331175617873669,0.0
2,0.6134008765220642,0.2840045392513275,-0.02093488909304142,0.0
3,0.6454198360443115,0.25305575132369995,-0.029068149626255035,0.0
4,0.6696953773498535,0.22799837589263916,-0.036306507885456085,0.0
5,0.6129798889160156,0.23801404237747192,-0.009437864646315575,0.0
6,0.6047857999801636,0.19206230342388153,-0.030223077163100243,0.0
7,0.6022388935089111,0.23586386442184448,-0.04582609981298447,0.0
8,0.6029687523841858,0.2838137447834015,-0.0534842275083065,0.0
9,0.638136625289917,0.2388976663351059,-0.011566578410565853,0.0
10,0.6251748204231262,0.1858026683330536,-0.03185373917222023,0.0
11,0.6195674538612366,0.2394717037677765,-0.042329661548137665,0.0
12,0.6184056401252747,0.29396316409111023,-0.045107852667570114,0.0
13,0.6631851196289062,0.2525396943092346,-0.016188740730285645,0.0
14,0.6543520092964172,0.18990899622440338,-0.034123603254556656,0.0
15,0.643305242061615,0.24270203709602356,-0.036700256168842316,0.0
16,0.6355579495429993,0.29347553849220276,-0.03508507087826729,0.0
17,0.6848340630531311,0.2749263644218445,-0.021888576447963715,0.0
18,0.6629756689071655,0.2729872465133667,-0.037713438272476196,0.0
19,0.6482536196708679,0.32231831550598145,-0.03969956189393997,0.0
20,0.6406942009925842,0.3581543564796448,-0.03808830678462982,0.0
