Landmark,X,Y,Z,Visibility
0,0.4970884919166565,0.6074663996696472,-1.1972126401360583e-07,0.0
1,0.5276325345039368,0.582772433757782,-0.01256491243839264,0.0
2,0.542750358581543,0.5046944618225098,-0.01625540480017662,0.0
3,0.5117486715316772,0.4550682604312897,-0.01991909183561802,0.0
4,0.48521891236305237,0.4213240146636963,-0.020800098776817322,0.0
5,0.556679368019104,0.4645979404449463,0.0039630769751966,0.0
6,0.5663946866989136,0.41688933968544006,-0.009560110978782177,0.0
7,0.555586040019989,0.46321457624435425,-0.01818273402750492,0.0
8,0.5449483394622803,0.503136396408081,-0.021912802010774612,0.0
9,0.530868649482727,0.4523636996746063,0.003050522180274129,0.0
10,0.5420975685119629,0.4088991582393646,-0.013163954950869083,0.0
11,0.5322372913360596,0.4654822051525116,-0.019724059849977493,0.0
12,0.5242065787315369,0.509349524974823,-0.019180376082658768,0.0
13,0.5062261819839478,0.4503338634967804,-0.0013091196306049824,0.0
14,0.5177136659622192,0.3911939561367035,-0.02148449420928955,0.0
15,0.514500617980957,0.45464280247688293,-0.023176876828074455,0.0
16,0.5099772214889526,0.49854299426078796,-0.019184140488505363,0.0
17,0.48051202297210693,0.4587860405445099,-0.006268488708883524,0.0
18,0.4952673614025116,0.45230749249458313,-0.027812272310256958,0.0
19,0.4972250759601593,0.5132012367248535,-0.031193487346172333,0.0
20,0.49848565459251404,0.55006343126297,-0.028949031606316566,0.0
