Landmark,X,Y,Z,Visibility
0,0.49900102615356445,0.6155049800872803,-8.690036423786296e-08,0.0
1,0.5311697125434875,0.5863813757896423,-0.01094892155379057,0.0
2,0.5461777448654175,0.5109640955924988,-0.014184724539518356,0.0
3,0.5185416340827942,0.45768827199935913,-0.018052512779831886,0.0
4,0.4947425127029419,0.4213850796222687,-0.019199175760149956,0.0
5,0.5572457909584045,0.47004756331443787,0.0061443038284778595,0.0
6,0.5691311359405518,0.4208853244781494,-0.008227266371250153,0.0
7,0.5575416684150696,0.4648456871509552,-0.017490651458501816,0.0
8,0.5460880994796753,0.5047686100006104,-0.02126557193696499,0.0
9,0.5323274731636047,0.4568884074687958,0.0043043289333581924,0.0
10,0.5443717241287231,0.41231298446655273,-0.012644467875361443,0.0
11,0.534359872341156,0.4687124490737915,-0.019129540771245956,0.0
12,0.5271348357200623,0.5134604573249817,-0.01807839795947075,0.0
13,0.5082689523696899,0.45406198501586914,-0.0010901117930188775,0.0
14,0.5213419795036316,0.3941569924354553,-0.020592449232935905,0.0
15,0.5172392129898071,0.45574185252189636,-0.021250760182738304,0.0
16,0.5128824710845947,0.49941742420196533,-0.016248861327767372,0.0
17,0.48312434554100037,0.4614506661891937,-0.00719881895929575,0.0
18,0.4976893365383148,0.45529705286026,-0.026920445263385773,0.0
19,0.4989345371723175,0.5118948221206665,-0.02921576052904129,0.0
20,0.499684602022171,0.5465765595436096,-0.026102997362613678,0.0
