Landmark,X,Y,Z,Visibility
0,0.47823643684387207,0.6055905222892761,-1.7114193440193048e-07,0.0
1,0.5075849294662476,0.5783761143684387,-0.01216786541044712,0.0
2,0.5190420150756836,0.5045601725578308,-0.014834138564765453,0.0
3,0.4926888346672058,0.45112335681915283,-0.017972076311707497,0.0
4,0.4720216393470764,0.4139214754104614,-0.018879367038607597,0.0
5,0.5303048491477966,0.45914846658706665,0.006651804316788912,0.0
6,0.5415245890617371,0.4132118821144104,-0.007075001485645771,0.0
7,0.5289628505706787,0.4525339901447296,-0.016295498237013817,0.0
8,0.517889678478241,0.4912208914756775,-0.020585959777235985,0.0
9,0.5076838135719299,0.447064071893692,0.005983028560876846,0.0
10,0.5173009037971497,0.40327468514442444,-0.011319834738969803,0.0
11,0.5064942240715027,0.4588870704174042,-0.019024500623345375,0.0
12,0.49975788593292236,0.5056748390197754,-0.01885041408240795,0.0
13,0.48610973358154297,0.44737008213996887,0.0017399804200977087,0.0
14,0.4965362548828125,0.38760215044021606,-0.018513478338718414,0.0
15,0.4917280375957489,0.44829511642456055,-0.020109374076128006,0.0
16,0.4874730706214905,0.49482807517051697,-0.015313084237277508,0.0
17,0.46314379572868347,0.45945805311203003,-0.0033137716818600893,0.0
18,0.4755361080169678,0.44459742307662964,-0.02492091804742813,0.0
19,0.47640669345855713,0.49935269355773926,-0.028240954503417015,0.0
20,0.4772181510925293,0.5367134809494019,-0.025300323963165283,0.0
