Landmark,X,Y,Z,Visibility
0,0.6415014863014221,0.42454540729522705,-2.768937008568173e-07,0.0
1,0.6156356334686279,0.3718886971473694,-0.01249826792627573,0.0
2,0.6182544231414795,0.29693207144737244,-0.020884649828076363,0.0
3,0.6503660082817078,0.26727622747421265,-0.028823349624872208,0.0
4,0.6745039820671082,0.24273808300495148,-0.03561274707317352,0.0
5,0.6184220910072327,0.2496175318956375,-0.009235556237399578,0.0
6,0.610893726348877,0.20616315305233002,-0.030202463269233704,0.0
7,0.6080808043479919,0.2501150965690613,-0.04585529491305351,0.0
8,0.6088072061538696,0.2960010766983032,-0.0536128431558609,0.0
9,0.6434688568115234,0.2504447400569916,-0.0111105777323246,0.0
10,0.6313534379005432,0.20072029531002045,-0.0317840613424778,0.0
11,0.6255087852478027,0.25386202335357666,-0.042147520929574966,0.0
12,0.62429279088974,0.3061341643333435,-0.044816989451646805,0.0
13,0.6680718064308167,0.2637338638305664,-0.015585054643452168,0.0
14,0.6600066423416138,0.20703114569187164,-0.03320702165365219,0.0
15,0.6484846472740173,0.25936925411224365,-0.03554569184780121,0.0
16,0.6398406624794006,0.3081379532814026,-0.033854588866233826,0.0
17,0.6894872784614563,0.2854965329170227,-0.021320441737771034,0.0
18,0.6688807606697083,0.2893463373184204,-0.03643231466412544,0.0
19,0.6528340578079224,0.3367842137813568,-0.038724273443222046,0.0
20,0.6434087157249451,0.3695725202560425,-0.03749759867787361,0.0
