Landmark,X,Y,Z,Visibility
0,0.4543398320674896,0.5971792936325073,-1.1124639343051967e-07,0.0
1,0.48416784405708313,0.57109135389328,-0.01411363109946251,0.0
2,0.49443045258522034,0.49530819058418274,-0.018917148932814598,0.0
3,0.46288883686065674,0.44494202733039856,-0.023538287729024887,0.0
4,0.43612998723983765,0.41349345445632935,-0.025744464248418808,0.0
5,0.5025409460067749,0.4481789171695709,0.0010093103628605604,0.0
6,0.5109896063804626,0.40245765447616577,-0.01422066055238247,0.0
7,0.5015272498130798,0.44468075037002563,-0.024216409772634506,0.0
8,0.49228203296661377,0.4845293164253235,-0.029040440917015076,0.0
9,0.4776545763015747,0.43956735730171204,0.0005451964098028839,0.0
10,0.48701101541519165,0.39732804894447327,-0.017341991886496544,0.0
11,0.4800522029399872,0.45291364192962646,-0.02437928505241871,0.0
12,0.4744507670402527,0.49691033363342285,-0.02400410734117031,0.0
13,0.4540939927101135,0.44376036524772644,-0.003431398421525955,0.0
14,0.4624977111816406,0.3840565085411072,-0.024192340672016144,0.0
15,0.4622693359851837,0.44723567366600037,-0.025063417851924896,0.0
16,0.4599960446357727,0.4917348027229309,-0.020169634371995926,0.0
17,0.42935794591903687,0.4596635401248932,-0.008317811414599419,0.0
18,0.44115227460861206,0.44510287046432495,-0.029861854389309883,0.0
19,0.4465084969997406,0.4994206726551056,-0.03260325267910957,0.0
20,0.4499637484550476,0.5333684682846069,-0.02965744584798813,0.0
