Landmark,X,Y,Z,Visibility
0,0.6389719843864441,0.4205456078052521,-2.735954467425472e-07,0.0
1,0.6132597923278809,0.36856886744499207,-0.012719945050776005,0.0
2,0.6153634786605835,0.29427826404571533,-0.02144365757703781,0.0
3,0.6467591524124146,0.2637292444705963,-0.02956707589328289,0.0
4,0.671162486076355,0.23809726536273956,-0.036761146038770676,0.0
5,0.6142272353172302,0.2491532415151596,-0.009879502467811108,0.0
6,0.6070577502250671,0.2012191116809845,-0.03030482679605484,0.0
7,0.604106068611145,0.24391859769821167,-0.04556732624769211,0.0
8,0.6046372056007385,0.29102030396461487,-0.05308991298079491,0.0
9,0.6393522024154663,0.24945390224456787,-0.011653010733425617,0.0
10,0.6268307566642761,0.19551973044872284,-0.03169707581400871,0.0
11,0.6211351752281189,0.247315913438797,-0.04223049432039261,0.0
12,0.6200489401817322,0.3005791902542114,-0.04518262669444084,0.0
13,0.6643370389938354,0.26198267936706543,-0.015878330916166306,0.0
14,0.656055748462677,0.2000456005334854,-0.03371601179242134,0.0
15,0.6453986167907715,0.25111132860183716,-0.03663160279393196,0.0
16,0.6374359726905823,0.30096760392189026,-0.035396378487348557,0.0
17,0.6862508654594421,0.2834104299545288,-0.02118995599448681,0.0
18,0.6652740240097046,0.2822994291782379,-0.03714461252093315,0.0
19,0.6505471467971802,0.3317880928516388,-0.03932885825634003,0.0
20,0.6423354744911194,0.36868786811828613,-0.0379253551363945,0.0
