Landmark,X,Y,Z,Visibility
0,0.6467658281326294,0.42412281036376953,-2.6494930693843344e-07,0.0
1,0.6210927963256836,0.37219947576522827,-0.012175197713077068,0.0
2,0.6230190992355347,0.2972370982170105,-0.020027972757816315,0.0
3,0.6535969376564026,0.26575660705566406,-0.027583446353673935,0.0
4,0.6770216822624207,0.24180784821510315,-0.03391610458493233,0.0
5,0.6222001314163208,0.2550017535686493,-0.007549895904958248,0.0
6,0.6164568662643433,0.20579910278320312,-0.027629131451249123,0.0
7,0.6148977875709534,0.247532919049263,-0.042591825127601624,0.0
8,0.6159839034080505,0.2935330867767334,-0.04990028217434883,0.0
9,0.6472277641296387,0.2559451162815094,-0.009524967521429062,0.0
10,0.6370939612388611,0.20243698358535767,-0.029527204111218452,0.0
11,0.632055938243866,0.2544272840023041,-0.03976646065711975,0.0
12,0.6306483745574951,0.3060668110847473,-0.0423491932451725,0.0
13,0.6718935966491699,0.26852336525917053,-0.014112697914242744,0.0
14,0.6652851104736328,0.2079249769449234,-0.031511127948760986,0.0
15,0.6544604897499084,0.26030290126800537,-0.033531319350004196,0.0
16,0.6457611918449402,0.309393048286438,-0.03150968253612518,0.0
17,0.6935120820999146,0.28918081521987915,-0.019923919811844826,0.0
18,0.6752855777740479,0.2870200574398041,-0.03483957424759865,0.0
19,0.6602768301963806,0.33489933609962463,-0.03644482418894768,0.0
20,0.6508185267448425,0.36950990557670593,-0.034673549234867096,0.0
