Landmark,X,Y,Z,Visibility
0,0.6416735053062439,0.4203045070171356,-2.7296056259729085e-07,0.0
1,0.6148930191993713,0.37037843465805054,-0.012691969983279705,0.0
2,0.6158390641212463,0.2886524796485901,-0.021220704540610313,0.0
3,0.6480492353439331,0.2519175708293915,-0.029080763459205627,0.0
4,0.6741952896118164,0.22453083097934723,-0.03583349287509918,0.0
5,0.6108750700950623,0.24376989901065826,-0.010903836227953434,0.0
6,0.6049648523330688,0.19129562377929688,-0.031624935567379,0.0
7,0.6053173542022705,0.2381048947572708,-0.046798236668109894,0.0
8,0.6074123382568359,0.2886355221271515,-0.05414167791604996,0.0
9,0.6373764276504517,0.24267911911010742,-0.013088853098452091,0.0
10,0.6260577440261841,0.1835062950849533,-0.03336556255817413,0.0
11,0.6227326393127441,0.23966579139232635,-0.0437360517680645,0.0
12,0.6225721836090088,0.2965708374977112,-0.04633643105626106,0.0
13,0.6645896434783936,0.2546929121017456,-0.01767626963555813,0.0
14,0.6567832231521606,0.18809209764003754,-0.03576615825295448,0.0
15,0.6477354764938354,0.24458664655685425,-0.03847653791308403,0.0
16,0.6402885317802429,0.29823097586631775,-0.03696593642234802,0.0
17,0.6891068816184998,0.2754920721054077,-0.023293159902095795,0.0
18,0.6692532896995544,0.2767068147659302,-0.03951529413461685,0.0
19,0.6547098159790039,0.329955130815506,-0.041825611144304276,0.0
20,0.6457414031028748,0.36806628108024597,-0.04052234813570976,0.0
