Landmark,X,Y,Z,Visibility
0,0.4913482367992401,0.6122230291366577,-6.245049632980226e-08,0.0
1,0.525018036365509,0.5894964337348938,-0.012581102550029755,0.0
2,0.5402633547782898,0.5124545097351074,-0.017775297164916992,0.0
3,0.5098452568054199,0.45842450857162476,-0.023422375321388245,0.0
4,0.48247069120407104,0.4224338233470917,-0.026556696742773056,0.0
5,0.5444951057434082,0.46229493618011475,0.001324430457316339,0.0
6,0.5577490925788879,0.4211632013320923,-0.01575864851474762,0.0
7,0.5521903038024902,0.4672192931175232,-0.027411550283432007,0.0
8,0.5423768758773804,0.5124228000640869,-0.03299578279256821,0.0
9,0.519524872303009,0.4519038498401642,-0.0012117333244532347,0.0
10,0.5356471538543701,0.41261163353919983,-0.021085698157548904,0.0
11,0.5314201712608337,0.4725390076637268,-0.029613548889756203,0.0
12,0.5228530168533325,0.5213440656661987,-0.03018167056143284,0.0
13,0.494989275932312,0.4538755416870117,-0.007300905883312225,0.0
14,0.5114393830299377,0.39790278673171997,-0.030168335884809494,0.0
15,0.5123990774154663,0.46426400542259216,-0.03220529854297638,0.0
16,0.5068497061729431,0.5106008052825928,-0.028161238878965378,0.0
17,0.4683744013309479,0.46793684363365173,-0.014162633568048477,0.0
18,0.4869768023490906,0.4652470350265503,-0.03751789405941963,0.0
19,0.4917696714401245,0.5230057835578918,-0.041564349085092545,0.0
20,0.4912562370300293,0.5571588277816772,-0.039778534322977066,0.0
