Landmark,X,Y,Z,Visibility
0,0.6474770903587341,0.4240764081478119,-2.5411665660612925e-07,0.0
1,0.6218438744544983,0.3719406723976135,-0.010816109366714954,0.0
2,0.6237286925315857,0.2963264584541321,-0.01809670962393284,0.0
3,0.6536415219306946,0.26358500123023987,-0.025089822709560394,0.0
4,0.6766959428787231,0.23876993358135223,-0.031092725694179535,0.0
5,0.6215329766273499,0.2562934458255768,-0.008042560890316963,0.0
6,0.615513026714325,0.20624031126499176,-0.02686639502644539,0.0
7,0.6137093305587769,0.2455386221408844,-0.041185151785612106,0.0
8,0.6150033473968506,0.29254716634750366,-0.048331260681152344,0.0
9,0.6462955474853516,0.25596681237220764,-0.01035271491855383,0.0
10,0.6356061697006226,0.2017061710357666,-0.029129240661859512,0.0
11,0.6306114792823792,0.2509635388851166,-0.039311282336711884,0.0
12,0.6298670172691345,0.30375388264656067,-0.04226014390587807,0.0
13,0.6711518168449402,0.26739636063575745,-0.014893445186316967,0.0
14,0.6653139591217041,0.20630718767642975,-0.0310006532818079,0.0
15,0.6542029976844788,0.2554161846637726,-0.03374683856964111,0.0
16,0.6456546187400818,0.30460312962532043,-0.032804183661937714,0.0
17,0.6931203603744507,0.2868800163269043,-0.020472193136811256,0.0
18,0.6745518445968628,0.28773733973503113,-0.03480095416307449,0.0
19,0.6591176390647888,0.3342284858226776,-0.03711724653840065,0.0
20,0.6499980688095093,0.36819490790367126,-0.03621537238359451,0.0
