Landmark,X,Y,Z,Visibility
0,0.4805909991264343,0.6135371923446655,-9.869065564771518e-08,0.0
1,0.5142760872840881,0.5801644921302795,-0.012871872633695602,0.0
2,0.5239490866661072,0.5078754425048828,-0.019056541845202446,0.0
3,0.4937019944190979,0.4568081200122833,-0.0259283147752285,0.0
4,0.4681217670440674,0.4216999411582947,-0.030406532809138298,0.0
5,0.5304818749427795,0.4520399272441864,0.004208104684948921,0.0
6,0.5426657795906067,0.4148276448249817,-0.01599360816180706,0.0
7,0.5358065366744995,0.46428215503692627,-0.030063215643167496,0.0
8,0.5260096788406372,0.5094504356384277,-0.03656996041536331,0.0
9,0.506568968296051,0.444566011428833,0.0019957993645220995,0.0
10,0.5202997326850891,0.4067927896976471,-0.02092653512954712,0.0
11,0.5146485567092896,0.46911293268203735,-0.030951982364058495,0.0
12,0.5066910982131958,0.5166081190109253,-0.03158745914697647,0.0
13,0.4830382764339447,0.44886258244514465,-0.004167700186371803,0.0
14,0.49714356660842896,0.3993850350379944,-0.02854757010936737,0.0
15,0.49819475412368774,0.4665849208831787,-0.029895802959799767,0.0
16,0.4940457046031952,0.5120350122451782,-0.024095963686704636,0.0
17,0.4566466808319092,0.4644216299057007,-0.011246765032410622,0.0
18,0.4727935194969177,0.45549434423446655,-0.03330564126372337,0.0
19,0.4768678545951843,0.5129631757736206,-0.03517146036028862,0.0
20,0.47778812050819397,0.5473372936248779,-0.031101498752832413,0.0
