Landmark,X,Y,Z,Visibility
0,0.487153559923172,0.6179996132850647,3.7286682186277176e-08,0.0
1,0.5204524993896484,0.590451717376709,-0.01035128440707922,0.0
2,0.5388727784156799,0.5164000988006592,-0.01506748329848051,0.0
3,0.5101065635681152,0.464746356010437,-0.020317140966653824,0.0
4,0.48408234119415283,0.4289740025997162,-0.02306634746491909,0.0
5,0.5418184995651245,0.4657811224460602,0.0020789599511772394,0.0
6,0.5559561848640442,0.4295864701271057,-0.01402437686920166,0.0
7,0.5515634417533875,0.46810176968574524,-0.024811798706650734,0.0
8,0.5411885976791382,0.5064900517463684,-0.02948787435889244,0.0
9,0.5159515738487244,0.45034193992614746,-0.0011811454314738512,0.0
10,0.5319154858589172,0.42116573452949524,-0.019094115123152733,0.0
11,0.5285290479660034,0.4792482852935791,-0.02692938968539238,0.0
12,0.5201622843742371,0.5245757699012756,-0.027363909408450127,0.0
13,0.49219459295272827,0.4500797688961029,-0.007490187883377075,0.0
14,0.5084953308105469,0.4044751226902008,-0.02719743922352791,0.0
15,0.5090214610099792,0.4680615961551666,-0.02862744964659214,0.0
16,0.5036099553108215,0.5099636912345886,-0.02494962327182293,0.0
17,0.46705278754234314,0.46208733320236206,-0.014473482966423035,0.0
18,0.4876601994037628,0.46686506271362305,-0.033655405044555664,0.0
19,0.49071404337882996,0.5215325355529785,-0.03568493202328682,0.0
20,0.4899030923843384,0.5544660091400146,-0.03299244865775108,0.0
