Landmark,X,Y,Z,Visibility
0,0.6435388922691345,0.41910380125045776,-2.6181231760347146e-07,0.0
1,0.6177237629890442,0.3676482141017914,-0.012559611350297928,0.0
2,0.6196661591529846,0.2924628257751465,-0.020928924903273582,0.0
3,0.65056312084198,0.2614162266254425,-0.028718894347548485,0.0
4,0.6749652624130249,0.237601175904274,-0.03543796017765999,0.0
5,0.6179742813110352,0.2494194358587265,-0.009837937541306019,0.0
6,0.6126571893692017,0.20193403959274292,-0.03002360090613365,0.0
7,0.6107754111289978,0.2442730814218521,-0.04484744742512703,0.0
8,0.6114871501922607,0.2908504903316498,-0.052100811153650284,0.0
9,0.642949104309082,0.24953623116016388,-0.011519261635839939,0.0
10,0.6325975656509399,0.1963624656200409,-0.031176244840025902,0.0
11,0.6278135180473328,0.2484302520751953,-0.04121432453393936,0.0
12,0.6267897486686707,0.30050840973854065,-0.043888773769140244,0.0
13,0.6679690480232239,0.2616994082927704,-0.01563052088022232,0.0
14,0.6606246829032898,0.20154829323291779,-0.032681941986083984,0.0
15,0.6498382687568665,0.25366684794425964,-0.034901753067970276,0.0
16,0.6416807770729065,0.30259397625923157,-0.03330530971288681,0.0
17,0.6899882555007935,0.28196191787719727,-0.020917048677802086,0.0
18,0.6697856783866882,0.2824384570121765,-0.03581223636865616,0.0
19,0.6547179222106934,0.3305038809776306,-0.03785150870680809,0.0
20,0.6460721492767334,0.3646833598613739,-0.036541618406772614,0.0
