Landmark,X,Y,Z,Visibility
0,0.6440274119377136,0.4264351427555084,-2.5888340360324946e-07,0.0
1,0.6193560361862183,0.3739490509033203,-0.012166333384811878,0.0
2,0.6219382882118225,0.29972049593925476,-0.02048204094171524,0.0
3,0.6530925035476685,0.2691527009010315,-0.028271980583667755,0.0
4,0.6782635450363159,0.24570681154727936,-0.03508521988987923,0.0
5,0.6194929480552673,0.253940224647522,-0.009114588610827923,0.0
6,0.6133013367652893,0.20597435534000397,-0.028900019824504852,0.0
7,0.6114231944084167,0.2475803643465042,-0.043864671140909195,0.0
8,0.6122286319732666,0.2954234778881073,-0.05130183324217796,0.0
9,0.6442729830741882,0.25433769822120667,-0.010752222500741482,0.0
10,0.6326698064804077,0.20231452584266663,-0.03029521182179451,0.0
11,0.6279295086860657,0.25322607159614563,-0.041094668209552765,0.0
12,0.6269314885139465,0.3065526485443115,-0.044322699308395386,0.0
13,0.6694180369377136,0.2670828700065613,-0.014687424525618553,0.0
14,0.6619188785552979,0.20708580315113068,-0.03203767165541649,0.0
15,0.6517930626869202,0.2566363215446472,-0.03595605492591858,0.0
16,0.6438332796096802,0.3058457672595978,-0.035490017384290695,0.0
17,0.6917510032653809,0.2883279025554657,-0.0196196511387825,0.0
18,0.6706943511962891,0.29228708148002625,-0.03546729311347008,0.0
19,0.655654788017273,0.3388386070728302,-0.03892896696925163,0.0
20,0.6470097303390503,0.37271082401275635,-0.038499463349580765,0.0
