Landmark,X,Y,Z,Visibility
0,0.6462542414665222,0.42180559039115906,-2.6310692646802636e-07,0.0
1,0.6211627721786499,0.3703238070011139,-0.011686346493661404,0.0
2,0.622559666633606,0.2951991558074951,-0.019830165430903435,0.0
3,0.65220707654953,0.2635534107685089,-0.02773626334965229,0.0
4,0.6752954125404358,0.23896045982837677,-0.03452153131365776,0.0
5,0.6211503744125366,0.25320491194725037,-0.008474692702293396,0.0
6,0.614479660987854,0.2039737105369568,-0.028971899300813675,0.0
7,0.6130629777908325,0.24509011209011078,-0.04457265883684158,0.0
8,0.6142358183860779,0.2922041416168213,-0.05231134220957756,0.0
9,0.6456118226051331,0.2542992830276489,-0.01085469126701355,0.0
10,0.6353347897529602,0.20113426446914673,-0.031209900975227356,0.0
11,0.6305069923400879,0.25176185369491577,-0.04177393764257431,0.0
12,0.6291447877883911,0.3044862747192383,-0.04473322257399559,0.0
13,0.6703540086746216,0.2672252655029297,-0.015733031556010246,0.0
14,0.6642449498176575,0.20570367574691772,-0.033471204340457916,0.0
15,0.6536625623703003,0.2567422389984131,-0.03567598760128021,0.0
16,0.6448920965194702,0.3065560460090637,-0.033877965062856674,0.0
17,0.6925871968269348,0.2880496084690094,-0.021735209971666336,0.0
18,0.6751430034637451,0.2840306758880615,-0.03718059882521629,0.0
19,0.6598325371742249,0.33162906765937805,-0.03879231587052345,0.0
20,0.64969402551651,0.3672846555709839,-0.03704473376274109,0.0
