Landmark,X,Y,Z,Visibility
0,0.47272998094558716,0.6006686091423035,-5.9112892358825775e-08,0.0
1,0.5049504041671753,0.566017746925354,-0.010365072637796402,0.0
2,0.5164631009101868,0.49790117144584656,-0.014302699826657772,0.0
3,0.48734262585639954,0.45353519916534424,-0.019043385982513428,0.0
4,0.46034926176071167,0.4266715943813324,-0.022302424535155296,0.0
5,0.5166299939155579,0.45133644342422485,0.005426371470093727,0.0
6,0.5263119339942932,0.4160807430744171,-0.009676149114966393,0.0
7,0.5172759294509888,0.45564764738082886,-0.02094818279147148,0.0
8,0.506136953830719,0.4949635863304138,-0.026530681177973747,0.0
9,0.49327635765075684,0.4424442946910858,0.0034441112075001,0.0
10,0.5025752186775208,0.4001864194869995,-0.013491248711943626,0.0
11,0.4974750876426697,0.4552944004535675,-0.02271132916212082,0.0
12,0.49188026785850525,0.5029212236404419,-0.024281615391373634,0.0
13,0.47162064909935,0.44643810391426086,-0.001553182490170002,0.0
14,0.48315268754959106,0.38970956206321716,-0.022439084947109222,0.0
15,0.4834890365600586,0.4527469873428345,-0.024402381852269173,0.0
16,0.479739785194397,0.501396894454956,-0.019957542419433594,0.0
17,0.44834327697753906,0.4619913399219513,-0.006990564521402121,0.0
18,0.4630095064640045,0.44276562333106995,-0.027830634266138077,0.0
19,0.46624520421028137,0.4953569769859314,-0.02946072444319725,0.0
20,0.4661797285079956,0.5332743525505066,-0.02559460699558258,0.0
