Landmark,X,Y,Z,Visibility
0,0.4964669644832611,0.6105939149856567,-8.174242793757003e-08,0.0
1,0.5292125344276428,0.5872707962989807,-0.01387723721563816,0.0
2,0.5447821617126465,0.5129525661468506,-0.019535798579454422,0.0
3,0.5143081545829773,0.4614398181438446,-0.025065017864108086,0.0
4,0.48579806089401245,0.428496778011322,-0.02777625247836113,0.0
5,0.5520754456520081,0.46400174498558044,-0.00028990235296078026,0.0
6,0.5657126307487488,0.4201784133911133,-0.01696535386145115,0.0
7,0.5572358965873718,0.4685312509536743,-0.027113549411296844,0.0
8,0.5454232096672058,0.5116010904312134,-0.031395405530929565,0.0
9,0.5259449481964111,0.45288556814193726,-0.001702094916254282,0.0
10,0.5406304597854614,0.412056028842926,-0.020380182191729546,0.0
11,0.5337411165237427,0.472068190574646,-0.026698037981987,0.0
12,0.525341272354126,0.5180692672729492,-0.025692442432045937,0.0
13,0.5006864070892334,0.4531947672367096,-0.006819598376750946,0.0
14,0.5152661800384521,0.4004118740558624,-0.02836896851658821,0.0
15,0.5143823623657227,0.4652787744998932,-0.028568465262651443,0.0
16,0.5090516209602356,0.509666383266449,-0.023278476670384407,0.0
17,0.47381287813186646,0.4644578695297241,-0.012827280908823013,0.0
18,0.4919162690639496,0.4624568223953247,-0.03392144292593002,0.0
19,0.4956037998199463,0.5199606418609619,-0.03600769117474556,0.0
20,0.49547314643859863,0.553445041179657,-0.032882485538721085,0.0
