Landmark,X,Y,Z,Visibility
0,0.4904825985431671,0.6150747537612915,3.8960621395744965e-08,0.0
1,0.5236804485321045,0.5856782793998718,-0.010556872934103012,0.0
2,0.5377635955810547,0.5136808156967163,-0.015892120078206062,0.0
3,0.5066487789154053,0.46287837624549866,-0.02188013680279255,0.0
4,0.479973167181015,0.4287101626396179,-0.025539923459291458,0.0
5,0.5408142805099487,0.4613293409347534,0.002042858861386776,0.0
6,0.5537833571434021,0.4254763126373291,-0.014074000529944897,0.0
7,0.5483148694038391,0.46760308742523193,-0.024785088375210762,0.0
8,0.5385446548461914,0.5072730779647827,-0.02957536280155182,0.0
9,0.5161121487617493,0.44793978333473206,-0.001417113933712244,0.0
10,0.5341171622276306,0.4162622392177582,-0.020075280219316483,0.0
11,0.5299626588821411,0.47512081265449524,-0.028047621250152588,0.0
12,0.5204490423202515,0.5217891931533813,-0.028171006590127945,0.0
13,0.4923442602157593,0.44903096556663513,-0.007971428334712982,0.0
14,0.509755551815033,0.4009513854980469,-0.029563026502728462,0.0
15,0.5100619196891785,0.466408908367157,-0.03145623207092285,0.0
16,0.5045986771583557,0.5111336708068848,-0.02724129892885685,0.0
17,0.4661349058151245,0.4630814492702484,-0.015034602023661137,0.0
18,0.48601531982421875,0.4628985822200775,-0.0365540087223053,0.0
19,0.4902133643627167,0.5209113955497742,-0.03926395997405052,0.0
20,0.490613728761673,0.5579648017883301,-0.03644493594765663,0.0
