Landmark,X,Y,Z,Visibility
0,0.6557953357696533,0.42815524339675903,-2.6452781298758055e-07,0.0
1,0.6276006102561951,0.37186866998672485,-0.011549410410225391,0.0
2,0.631258487701416,0.29324936866760254,-0.01987064629793167,0.0
3,0.666287899017334,0.2672416567802429,-0.027750113978981972,0.0
4,0.6918985843658447,0.24414193630218506,-0.03507877141237259,0.0
5,0.6285305619239807,0.25212717056274414,-0.009795163758099079,0.0
6,0.6217830777168274,0.20487956702709198,-0.030112458392977715,0.0
7,0.6205577254295349,0.2495385855436325,-0.045990411192178726,0.0
8,0.622075080871582,0.3006924092769623,-0.054079897701740265,0.0
9,0.6553453803062439,0.2520376741886139,-0.011874900199472904,0.0
10,0.6429911851882935,0.2009473443031311,-0.03180357441306114,0.0
11,0.6383999586105347,0.2550860345363617,-0.043092112988233566,0.0
12,0.6377929449081421,0.3111827075481415,-0.04705730453133583,0.0
13,0.6818552017211914,0.26515689492225647,-0.01620892807841301,0.0
14,0.6743783354759216,0.2005445659160614,-0.03385334834456444,0.0
15,0.6639900207519531,0.2540018856525421,-0.03759365901350975,0.0
16,0.6559193730354309,0.30729448795318604,-0.03736405074596405,0.0
17,0.7046335935592651,0.28660351037979126,-0.021446093916893005,0.0
18,0.6828950643539429,0.2854840159416199,-0.038417838513851166,0.0
19,0.6677456498146057,0.3374251127243042,-0.04166451841592789,0.0
20,0.6593484282493591,0.3755891025066376,-0.04111824184656143,0.0
