Landmark,X,Y,Z,Visibility
0,0.6392562389373779,0.42054644227027893,-2.8984334221604513e-07,0.0
1,0.6128564476966858,0.3675310015678406,-0.011764014139771461,0.0
2,0.6153008937835693,0.2913428544998169,-0.01991489715874195,0.0
3,0.647540807723999,0.2608239948749542,-0.027787871658802032,0.0
4,0.6721398234367371,0.2351948469877243,-0.034630872309207916,0.0
5,0.6152952909469604,0.24543392658233643,-0.008379759266972542,0.0
6,0.6069807410240173,0.1985214203596115,-0.028951138257980347,0.0
7,0.6038500070571899,0.24281534552574158,-0.04421389847993851,0.0
8,0.6044957637786865,0.28967195749282837,-0.05170300975441933,0.0
9,0.6403236985206604,0.2466888129711151,-0.01071813516318798,0.0
10,0.6276975274085999,0.19386526942253113,-0.031157728284597397,0.0
11,0.6215229034423828,0.24734073877334595,-0.04145284369587898,0.0
12,0.6200641989707947,0.3004690408706665,-0.044088710099458694,0.0
13,0.6652006506919861,0.2603895366191864,-0.015620341524481773,0.0
14,0.6568057537078857,0.19816146790981293,-0.03353326767683029,0.0
15,0.6454511284828186,0.25065678358078003,-0.035917092114686966,0.0
16,0.6370600461959839,0.3002849221229553,-0.03420182317495346,0.0
17,0.6872738599777222,0.28251782059669495,-0.021607914939522743,0.0
18,0.6665405035018921,0.27934929728507996,-0.037338629364967346,0.0
19,0.6508139371871948,0.32822006940841675,-0.03932155296206474,0.0
20,0.6416130065917969,0.3635351359844208,-0.0377655066549778,0.0
