Landmark,X,Y,Z,Visibility
0,0.6535695791244507,0.42107251286506653,-2.5774565415304096e-07,0.0
1,0.6267990469932556,0.3685964345932007,-0.010356380604207516,0.0
2,0.6298889517784119,0.29227906465530396,-0.017067058011889458,0.0
3,0.661443829536438,0.26357653737068176,-0.02386973612010479,0.0
4,0.6841380000114441,0.24034562706947327,-0.02977149747312069,0.0
5,0.6273137331008911,0.25331899523735046,-0.006124995648860931,0.0
6,0.6208406686782837,0.2037854790687561,-0.025655407458543777,0.0
7,0.6187040209770203,0.24532407522201538,-0.04063652828335762,0.0
8,0.6194139122962952,0.29379433393478394,-0.0479704774916172,0.0
9,0.6524709463119507,0.25369396805763245,-0.008587617427110672,0.0
10,0.6410291194915771,0.20176762342453003,-0.027950815856456757,0.0
11,0.6362549066543579,0.2518731355667114,-0.03859689459204674,0.0
12,0.6356124877929688,0.30390307307243347,-0.04184365272521973,0.0
13,0.6777263283729553,0.2662335932254791,-0.013484220020473003,0.0
14,0.670975387096405,0.20273147523403168,-0.030465804040431976,0.0
15,0.660527765750885,0.25478023290634155,-0.03305337578058243,0.0
16,0.6521860957145691,0.305422842502594,-0.03177281469106674,0.0
17,0.6999890804290771,0.2862386405467987,-0.01938176527619362,0.0
18,0.681810736656189,0.2835305333137512,-0.03500603139400482,0.0
19,0.6671000719070435,0.33137640357017517,-0.03733127564191818,0.0
20,0.658037543296814,0.3661326467990875,-0.03607151284813881,0.0
